Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67647, 84918, 127377000, 10.1903, 17063, 25594500, 2.04776, 0.991958, 0.00321284, 0.798572
8, 67549, 84918, 127377000, 10.1903, 17114, 25671000, 2.05385, 0.987332, 0.00320296, 0.797857
12, 67610, 84918, 127377000, 10.1903, 17085, 25627500, 2.05037, 0.988087, 0.00323681, 0.798276
16, 67527, 84918, 127377000, 10.1903, 17078, 25617000, 2.04949, 0.997733, 0.00320795, 0.798144
20, 67584, 84918, 127377000, 10.1903, 17079, 25618500, 2.04961, 0.992003, 0.00319783, 0.798271
24, 67431, 84918, 127377000, 10.1903, 17125, 25687500, 2.05519, 0.996107, 0.00320257, 0.797471
28, 67633, 84918, 127377000, 10.1903, 17072, 25608000, 2.04876, 0.989927, 0.00319043, 0.798453
32, 67536, 84918, 127377000, 10.1903, 17074, 25611000, 2.04898, 0.994237, 0.0031912, 0.798204
36, 67458, 84918, 127377000, 10.1903, 17111, 25666500, 2.0535, 0.993521, 0.00321573, 0.797668
40, 67558, 84918, 127377000, 10.1903, 17112, 25668000, 2.05352, 0.98693, 0.00319369, 0.797898
44, 67519, 84918, 127377000, 10.1903, 17094, 25641000, 2.05134, 0.993725, 0.00319612, 0.797974
48, 67422, 84918, 127377000, 10.1903, 17123, 25684500, 2.0548, 0.997122, 0.00319963, 0.797469
52, 67638, 84918, 127377000, 10.1903, 17090, 25635000, 2.05083, 0.988656, 0.00320186, 0.798296
