Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82920, 84918, 127377000, 10.1903, 1426, 2139000, 0.171168, 0.729602, 0.0379675, 0.983093
8, 82687, 84918, 127377000, 10.1903, 1577, 2365500, 0.190478, 0.731974, 0.0378827, 0.981285
12, 82654, 84918, 127377000, 10.1903, 1584, 2376000, 0.190135, 0.734062, 0.0385051, 0.981196
16, 82521, 84918, 127377000, 10.1903, 1712, 2568000, 0.205494, 0.693266, 0.0369257, 0.979675
20, 83294, 84918, 127377000, 10.1903, 1075, 1612500, 0.129039, 0.788577, 0.0414188, 0.987258
24, 83224, 84918, 127377000, 10.1903, 1352, 2028000, 0.162258, 0.735319, 0.0409226, 0.984014
28, 82994, 84918, 127377000, 10.1903, 1615, 2422500, 0.193855, 0.718131, 0.0378808, 0.980912
32, 82912, 84918, 127377000, 10.1903, 1454, 2181000, 0.174534, 0.753678, 0.041185, 0.982766
36, 83980, 84918, 127377000, 10.1903, 14, 21000, 0.00190471, 0.743407, 0.213988, 0.999833
40, 82893, 84918, 127377000, 10.1903, 1480, 2220000, 0.177619, 0.679594, 0.036266, 0.982459
44, 82698, 84918, 127377000, 10.1903, 1526, 2289000, 0.183266, 0.764276, 0.0386743, 0.981882
48, 82622, 84918, 127377000, 10.1903, 1560, 2340000, 0.187252, 0.692712, 0.0372565, 0.981469
52, 82677, 84918, 127377000, 10.1903, 1733, 2599500, 0.208019, 0.74332, 0.0378327, 0.979469
56, 82956, 84918, 127377000, 10.1903, 1577, 2365500, 0.189299, 0.707658, 0.0379641, 0.981345
60, 82773, 84918, 127377000, 10.1903, 1624, 2436000, 0.19494, 0.740907, 0.0402125, 0.980758
64, 83206, 84918, 127377000, 10.1903, 1309, 1963500, 0.157208, 0.732237, 0.0433091, 0.984512
68, 82768, 84918, 127377000, 10.1903, 1680, 2520000, 0.201654, 0.732003, 0.0393912, 0.980106
72, 83124, 84918, 127377000, 10.1903, 1410, 2115000, 0.169335, 0.688747, 0.0376607, 0.98332
76, 83692, 84918, 127377000, 10.1903, 864, 1296000, 0.103776, 0.729077, 0.0521032, 0.989782
80, 84349, 84918, 127377000, 10.1903, 7, 10500, 0.000874741, 0.726415, 0.135549, 0.999917
84, 83404, 84918, 127377000, 10.1903, 1162, 1743000, 0.139478, 0.730727, 0.0423892, 0.986259
88, 83511, 84918, 127377000, 10.1903, 1020, 1530000, 0.122437, 0.768272, 0.0438052, 0.987933
92, 82628, 84918, 127377000, 10.1903, 1648, 2472000, 0.197817, 0.730973, 0.0389698, 0.980445
96, 82785, 84918, 127377000, 10.1903, 1465, 2197500, 0.175845, 0.697869, 0.0386733, 0.982611
100, 82790, 84918, 127377000, 10.1903, 1499, 2248500, 0.179926, 0.70034, 0.0385758, 0.982216
104, 83097, 84918, 127377000, 10.1903, 1187, 1780500, 0.142482, 0.790525, 0.0414864, 0.985917
108, 83016, 84918, 127377000, 10.1903, 1233, 1849500, 0.148004, 0.750695, 0.0403068, 0.985365
112, 82848, 84918, 127377000, 10.1903, 1435, 2152500, 0.17225, 0.747994, 0.038405, 0.982974
116, 82670, 84918, 127377000, 10.1903, 1656, 2484000, 0.198771, 0.705527, 0.037477, 0.980362
