Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74219, 84918, 127377000, 10.1903, 10626, 15939000, 1.27526, 0.913239, 0.00843623, 0.87476
12, 74173, 84918, 127377000, 10.1903, 10651, 15976500, 1.27825, 0.901443, 0.00845238, 0.874434
16, 73944, 84918, 127377000, 10.1903, 10641, 15961500, 1.27706, 0.914665, 0.00847783, 0.874198
20, 74035, 84918, 127377000, 10.1903, 10641, 15961500, 1.277, 0.911118, 0.00867405, 0.874333
24, 74076, 84918, 127377000, 10.1903, 10688, 16032000, 1.28263, 0.899166, 0.00860166, 0.873909
28, 74359, 84918, 127377000, 10.1903, 10491, 15736500, 1.25908, 0.906244, 0.00866548, 0.876358
32, 73794, 84918, 127377000, 10.1903, 10649, 15973500, 1.27801, 0.920496, 0.00867809, 0.873891
36, 73883, 84918, 127377000, 10.1903, 10648, 15972000, 1.27788, 0.916473, 0.00841468, 0.874034
40, 74136, 84918, 127377000, 10.1903, 10663, 15994500, 1.27967, 0.906889, 0.00830252, 0.874256
44, 73985, 84918, 127377000, 10.1903, 10628, 15942000, 1.27546, 0.919582, 0.00889793, 0.874393
48, 73828, 84918, 127377000, 10.1903, 10685, 16027500, 1.2823, 0.911666, 0.00874648, 0.87357
52, 74076, 84918, 127377000, 10.1903, 10685, 16027500, 1.28229, 0.899983, 0.00869706, 0.87394
56, 73866, 84918, 127377000, 10.1903, 10659, 15988500, 1.27924, 0.914656, 0.00852867, 0.873895
60, 74176, 84918, 127377000, 10.1903, 10617, 15925500, 1.2742, 0.919773, 0.00848459, 0.874789
64, 73727, 84918, 127377000, 10.1903, 10671, 16006500, 1.28068, 0.916038, 0.00864387, 0.873563
68, 73844, 84918, 127377000, 10.1903, 10665, 15997500, 1.27995, 0.918431, 0.00844561, 0.8738
