Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76405, 84918, 127377000, 10.1903, 7852, 11778000, 0.957693, 0.511293, 0.0153712, 0.906809
7, 76819, 84918, 127377000, 10.1903, 7377, 11065500, 0.89985, 0.531888, 0.0175119, 0.912383
11, 76966, 84918, 127377000, 10.1903, 7177, 10765500, 0.875358, 0.51963, 0.0175145, 0.914705
15, 76441, 84918, 127377000, 10.1903, 7741, 11611500, 0.944121, 0.486769, 0.0161444, 0.908044
19, 76772, 84918, 127377000, 10.1903, 7287, 10930500, 0.888955, 0.540788, 0.016251, 0.913311
23, 76714, 84918, 127377000, 10.1903, 7401, 11101500, 0.902846, 0.539371, 0.0178845, 0.912013
27, 76304, 84918, 127377000, 10.1903, 7813, 11719500, 0.952949, 0.488308, 0.0157226, 0.907117
31, 76758, 84918, 127377000, 10.1903, 7361, 11041500, 0.897973, 0.499671, 0.0172103, 0.912493
35, 76519, 84918, 127377000, 10.1903, 7601, 11401500, 0.927214, 0.499882, 0.0173746, 0.909641
39, 76535, 84918, 127377000, 10.1903, 7606, 11409000, 0.927648, 0.534995, 0.0167448, 0.909604
43, 76670, 84918, 127377000, 10.1903, 7536, 11304000, 0.919093, 0.529666, 0.0174135, 0.910505
47, 76586, 84918, 127377000, 10.1903, 7579, 11368500, 0.924347, 0.518998, 0.0176659, 0.909951
51, 78098, 84918, 127377000, 10.1903, 5785, 8677500, 0.708897, 0.726231, 0.0130728, 0.931035
55, 76833, 84918, 127377000, 10.1903, 7367, 11050500, 0.89865, 0.552008, 0.0177513, 0.912506
59, 76748, 84918, 127377000, 10.1903, 7432, 11148000, 0.90657, 0.547376, 0.0171015, 0.911713
63, 82377, 84918, 127377000, 10.1903, 1986, 2979000, 0.243164, 0.822014, 0.0363866, 0.976459
67, 76660, 84918, 127377000, 10.1903, 7474, 11211000, 0.911777, 0.489064, 0.0177931, 0.911166
71, 76854, 84918, 127377000, 10.1903, 7317, 10975500, 0.892558, 0.519956, 0.0181775, 0.91307
75, 75957, 84918, 127377000, 10.1903, 8281, 12421500, 1.01017, 0.486664, 0.0152888, 0.901695
79, 80805, 84918, 127377000, 10.1903, 3775, 5662500, 0.46071, 0.57848, 0.0272868, 0.955368
