Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84234, 84918, 127377000, 10.1903, 189, 283500, 0.0247887, 0.78188, 0.112436, 0.997761
6, 84237, 84918, 127377000, 10.1903, 231, 346500, 0.0304698, 0.742319, 0.0880085, 0.997265
10, 84209, 84918, 127377000, 10.1903, 232, 348000, 0.0303816, 0.725944, 0.0755547, 0.997253
14, 84203, 84918, 127377000, 10.1903, 241, 361500, 0.0314772, 0.756247, 0.0867579, 0.997146
18, 84180, 84918, 127377000, 10.1903, 267, 400500, 0.0348717, 0.765392, 0.0868867, 0.996838
22, 84207, 84918, 127377000, 10.1903, 238, 357000, 0.0312122, 0.747083, 0.0812061, 0.997182
26, 84187, 84918, 127377000, 10.1903, 252, 378000, 0.0331098, 0.74978, 0.090005, 0.997016
30, 84225, 84918, 127377000, 10.1903, 205, 307500, 0.0268778, 0.719515, 0.0900481, 0.997572
34, 84230, 84918, 127377000, 10.1903, 237, 355500, 0.0310087, 0.714178, 0.084961, 0.997194
38, 84207, 84918, 127377000, 10.1903, 229, 343500, 0.0300833, 0.731298, 0.0961901, 0.997288
42, 84188, 84918, 127377000, 10.1903, 244, 366000, 0.0320515, 0.691529, 0.0829923, 0.99711
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84162, 84918, 127377000, 10.1903, 257, 385500, 0.0336666, 0.683124, 0.0755238, 0.996956
54, 84183, 84918, 127377000, 10.1903, 231, 346500, 0.0303411, 0.731394, 0.0967389, 0.997263
58, 84185, 84918, 127377000, 10.1903, 248, 372000, 0.0324866, 0.702646, 0.0782053, 0.997063
62, 84175, 84918, 127377000, 10.1903, 243, 364500, 0.0319156, 0.73377, 0.09357, 0.997121
66, 84192, 84918, 127377000, 10.1903, 255, 382500, 0.0334914, 0.684734, 0.0894544, 0.99698
70, 84193, 84918, 127377000, 10.1903, 240, 360000, 0.0315178, 0.665541, 0.078107, 0.997158
74, 84186, 84918, 127377000, 10.1903, 240, 360000, 0.0313702, 0.70506, 0.0881177, 0.997157
78, 84172, 84918, 127377000, 10.1903, 262, 393000, 0.0342802, 0.698599, 0.0935094, 0.996897
82, 84236, 84918, 127377000, 10.1903, 233, 349500, 0.0304526, 0.715078, 0.0871949, 0.997242
86, 84199, 84918, 127377000, 10.1903, 243, 364500, 0.0318825, 0.746694, 0.092961, 0.997122
90, 84187, 84918, 127377000, 10.1903, 226, 339000, 0.0297621, 0.750753, 0.0796633, 0.997323
94, 84158, 84918, 127377000, 10.1903, 260, 390000, 0.0341963, 0.741574, 0.0787394, 0.99692
98, 84161, 84918, 127377000, 10.1903, 246, 369000, 0.0326825, 0.789098, 0.095662, 0.997086
102, 84157, 84918, 127377000, 10.1903, 258, 387000, 0.0338533, 0.745886, 0.0804057, 0.996944
106, 84249, 84918, 127377000, 10.1903, 174, 261000, 0.0229366, 0.756618, 0.11672, 0.997939
