Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79427, 84918, 127377000, 10.1903, 3838, 5757000, 0.460589, 1.39595, 0.0206359, 0.953906
8, 79836, 84918, 127377000, 10.1903, 3304, 4956000, 0.396507, 1.38663, 0.0189109, 0.96026
12, 78905, 84918, 127377000, 10.1903, 4372, 6558000, 0.524671, 1.41003, 0.019651, 0.947501
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79867, 84918, 127377000, 10.1903, 3506, 5259000, 0.420743, 1.41407, 0.021787, 0.957948
24, 79261, 84918, 127377000, 10.1903, 3868, 5802000, 0.464192, 1.39538, 0.0191965, 0.95347
28, 78232, 84918, 127377000, 10.1903, 5041, 7561500, 0.604966, 1.42616, 0.0173005, 0.939464
32, 79095, 84918, 127377000, 10.1903, 4112, 6168000, 0.493472, 1.40948, 0.0183413, 0.950581
36, 79767, 84918, 127377000, 10.1903, 3551, 5326500, 0.426144, 1.40784, 0.0188379, 0.95738
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82221, 84918, 127377000, 10.1903, 715, 1072500, 0.0858071, 1.42426, 0.0447623, 0.991379
48, 80703, 84918, 127377000, 10.1903, 2487, 3730500, 0.29846, 1.40332, 0.0247196, 0.970105
