Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81853, 84918, 127377000, 10.1903, 2430, 3645000, 0.291688, 1.07442, 0.0306158, 0.971169
6, 81919, 84918, 127377000, 10.1903, 2386, 3579000, 0.286416, 1.08541, 0.0307288, 0.971698
10, 81902, 84918, 127377000, 10.1903, 2077, 3115500, 0.249316, 1.08903, 0.0305583, 0.975268
14, 82307, 84918, 127377000, 10.1903, 2069, 3103500, 0.248365, 1.1004, 0.0312586, 0.975479
18, 81721, 84918, 127377000, 10.1903, 2083, 3124500, 0.250052, 1.0835, 0.0309015, 0.975144
22, 81864, 84918, 127377000, 10.1903, 2055, 3082500, 0.246684, 1.08247, 0.0287566, 0.975512
26, 81663, 84918, 127377000, 10.1903, 2046, 3069000, 0.24561, 1.08298, 0.0311722, 0.975558
30, 83718, 84918, 127377000, 10.1903, 33, 49500, 0.00417192, 1.12869, 0.181508, 0.999606
34, 81438, 84918, 127377000, 10.1903, 2698, 4047000, 0.323856, 1.07308, 0.0290465, 0.967933
38, 82298, 84918, 127377000, 10.1903, 2112, 3168000, 0.253521, 1.09115, 0.0304053, 0.974979
42, 81747, 84918, 127377000, 10.1903, 1914, 2871000, 0.229764, 1.08707, 0.0310457, 0.977122
46, 82458, 84918, 127377000, 10.1903, 1704, 2556000, 0.204554, 1.09947, 0.0324861, 0.979753
50, 81417, 84918, 127377000, 10.1903, 2276, 3414000, 0.273206, 1.09643, 0.0299286, 0.972805
54, 81797, 84918, 127377000, 10.1903, 1957, 2935500, 0.234924, 1.09001, 0.0302727, 0.976634
58, 82151, 84918, 127377000, 10.1903, 1887, 2830500, 0.226514, 1.07842, 0.0303751, 0.977546
