Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81306, 84918, 127377000, 10.1903, 2782, 4173000, 0.334041, 0.342043, 0.016797, 0.966916
5, 82046, 84918, 127377000, 10.1903, 2316, 3474000, 0.278075, 0.377381, 0.0178801, 0.972547
9, 81927, 84918, 127377000, 10.1903, 2477, 3715500, 0.302304, 0.282262, 0.0184792, 0.970653
13, 81520, 84918, 127377000, 10.1903, 2854, 4281000, 0.348312, 0.341305, 0.0162422, 0.966174
17, 82753, 84918, 127377000, 10.1903, 1583, 2374500, 0.192957, 0.699976, 0.0263128, 0.98123
21, 82091, 84918, 127377000, 10.1903, 2284, 3426000, 0.274244, 0.358237, 0.017866, 0.97293
25, 81596, 84918, 127377000, 10.1903, 2739, 4108500, 0.328876, 0.342348, 0.0170342, 0.967522
29, 81571, 84918, 127377000, 10.1903, 2888, 4332000, 0.346755, 0.353603, 0.0171753, 0.965806
33, 82109, 84918, 127377000, 10.1903, 2332, 3498000, 0.27998, 0.366474, 0.0184067, 0.972383
37, 81693, 84918, 127377000, 10.1903, 2804, 4206000, 0.33668, 0.372389, 0.017884, 0.966815
41, 81571, 84918, 127377000, 10.1903, 2800, 4200000, 0.33616, 0.362886, 0.0144745, 0.966813
45, 81545, 84918, 127377000, 10.1903, 2940, 4410000, 0.352994, 0.371528, 0.0177849, 0.965201
49, 81952, 84918, 127377000, 10.1903, 2544, 3816000, 0.30543, 0.361533, 0.0182431, 0.969892
53, 83792, 84918, 127377000, 10.1903, 14, 21000, 0.00169716, 0.843495, 0.261062, 0.999833
57, 81808, 84918, 127377000, 10.1903, 2651, 3976500, 0.318285, 0.359066, 0.0182728, 0.968612
61, 81833, 84918, 127377000, 10.1903, 2582, 3873000, 0.310005, 0.378587, 0.0157279, 0.969413
65, 82327, 84918, 127377000, 10.1903, 1963, 2944500, 0.239273, 0.387871, 0.0201029, 0.976711
69, 81687, 84918, 127377000, 10.1903, 2219, 3328500, 0.270821, 0.355157, 0.0174049, 0.973554
73, 82004, 84918, 127377000, 10.1903, 2413, 3619500, 0.289707, 0.400957, 0.0181827, 0.971416
77, 82238, 84918, 127377000, 10.1903, 2118, 3177000, 0.254305, 0.374531, 0.0168115, 0.974892
81, 81665, 84918, 127377000, 10.1903, 2863, 4294500, 0.34376, 0.353237, 0.0167344, 0.96613
85, 81767, 84918, 127377000, 10.1903, 2687, 4030500, 0.322626, 0.338545, 0.0168973, 0.968184
89, 81808, 84918, 127377000, 10.1903, 2577, 3865500, 0.30939, 0.356374, 0.0177069, 0.969461
