Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70471, 84918, 127377000, 10.1903, 14037, 21055500, 1.68545, 0.608502, 0.00701205, 0.833897
5, 70357, 84918, 127377000, 10.1903, 14375, 21562500, 1.72519, 0.48544, 0.0127347, 0.830347
9, 70351, 84918, 127377000, 10.1903, 14257, 21385500, 1.7114, 0.547489, 0.0135776, 0.831493
13, 70419, 84918, 127377000, 10.1903, 14123, 21184500, 1.69541, 0.545793, 0.0119782, 0.832947
17, 70453, 84918, 127377000, 10.1903, 14267, 21400500, 1.71281, 0.49097, 0.0136015, 0.831598
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 70311, 84918, 127377000, 10.1903, 14255, 21382500, 1.71154, 0.54576, 0.01294, 0.831433
29, 70367, 84918, 127377000, 10.1903, 14329, 21493500, 1.72006, 0.483188, 0.0132154, 0.830818
33, 70334, 84918, 127377000, 10.1903, 14284, 21426000, 1.71498, 0.542957, 0.013583, 0.831194
37, 70223, 84918, 127377000, 10.1903, 14300, 21450000, 1.72141, 0.488726, 0.013374, 0.830815
41, 70299, 84918, 127377000, 10.1903, 14186, 21279000, 1.70333, 0.530789, 0.0129666, 0.832089
45, 70294, 84918, 127377000, 10.1903, 14229, 21343500, 1.7083, 0.515322, 0.0134129, 0.831655
49, 70245, 84918, 127377000, 10.1903, 14312, 21468000, 1.71754, 0.517041, 0.013365, 0.830741
53, 70353, 84918, 127377000, 10.1903, 14278, 21417000, 1.71409, 0.521932, 0.0132913, 0.831291
57, 70279, 84918, 127377000, 10.1903, 14274, 21411000, 1.71342, 0.510326, 0.0132777, 0.831183
61, 70235, 84918, 127377000, 10.1903, 14292, 21438000, 1.71574, 0.513624, 0.0135427, 0.830918
65, 70287, 84918, 127377000, 10.1903, 14346, 21519000, 1.72231, 0.495798, 0.0135598, 0.830492
69, 70307, 84918, 127377000, 10.1903, 14283, 21424500, 1.71446, 0.519277, 0.0136939, 0.83115
73, 70299, 84918, 127377000, 10.1903, 14291, 21436500, 1.7156, 0.489619, 0.0133964, 0.831056
77, 70256, 84918, 127377000, 10.1903, 14244, 21366000, 1.71024, 0.509562, 0.0137369, 0.831432
81, 70227, 84918, 127377000, 10.1903, 14247, 21370500, 1.71052, 0.529155, 0.0135667, 0.831345
85, 70390, 84918, 127377000, 10.1903, 14260, 21390000, 1.71172, 0.537551, 0.0131546, 0.831542
89, 70292, 84918, 127377000, 10.1903, 14280, 21420000, 1.71407, 0.514224, 0.0133162, 0.83115
93, 70240, 84918, 127377000, 10.1903, 14285, 21427500, 1.71518, 0.507921, 0.0134973, 0.830997
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
