Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35498, 84918, 127377000, 10.1903, 49024, 73536000, 5.88573, 0.386156, 0.00393765, 0.419985
7, 35826, 84918, 127377000, 10.1903, 48935, 73402500, 5.87438, 0.378233, 0.00395104, 0.422671
11, 35272, 84918, 127377000, 10.1903, 49028, 73542000, 5.88543, 0.406106, 0.00391522, 0.41841
15, 35669, 84918, 127377000, 10.1903, 48944, 73416000, 5.87449, 0.386506, 0.00397093, 0.421555
19, 35727, 84918, 127377000, 10.1903, 48867, 73300500, 5.86606, 0.391024, 0.00387161, 0.422335
23, 36202, 84918, 127377000, 10.1903, 48431, 72646500, 5.81344, 0.379763, 0.00394898, 0.427753
27, 35548, 84918, 127377000, 10.1903, 49049, 73573500, 5.88782, 0.387812, 0.00396186, 0.420204
31, 35562, 84918, 127377000, 10.1903, 48937, 73405500, 5.87426, 0.394216, 0.0039749, 0.420857
35, 35519, 84918, 127377000, 10.1903, 49044, 73566000, 5.88661, 0.386904, 0.00396366, 0.42003
39, 35646, 84918, 127377000, 10.1903, 48912, 73368000, 5.87085, 0.390135, 0.00396829, 0.421557
43, 35736, 84918, 127377000, 10.1903, 49098, 73647000, 5.89332, 0.380005, 0.00390122, 0.421246
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 35728, 84918, 127377000, 10.1903, 49032, 73548000, 5.88617, 0.379753, 0.00391184, 0.42152
55, 35649, 84918, 127377000, 10.1903, 48904, 73356000, 5.87144, 0.394386, 0.00394339, 0.421617
59, 35628, 84918, 127377000, 10.1903, 48899, 73348500, 5.87077, 0.390946, 0.00396826, 0.421498
63, 59701, 84918, 127377000, 10.1903, 24496, 36744000, 2.94041, 0.548926, 0.00759833, 0.709063
67, 36191, 84918, 127377000, 10.1903, 48445, 72667500, 5.81485, 0.382532, 0.00397597, 0.427608
71, 35526, 84918, 127377000, 10.1903, 49071, 73606500, 5.8904, 0.387606, 0.0039505, 0.419944
75, 35672, 84918, 127377000, 10.1903, 48901, 73351500, 5.87092, 0.389045, 0.00395709, 0.421789
79, 59607, 84918, 127377000, 10.1903, 24593, 36889500, 2.95202, 0.547919, 0.00754449, 0.707922
83, 35430, 84918, 127377000, 10.1903, 49046, 73569000, 5.8879, 0.410576, 0.00384712, 0.419409
87, 35641, 84918, 127377000, 10.1903, 48904, 73356000, 5.86965, 0.39059, 0.00396174, 0.421562
91, 35450, 84918, 127377000, 10.1903, 49040, 73560000, 5.88607, 0.40589, 0.00394549, 0.419576
95, 35475, 84918, 127377000, 10.1903, 49021, 73531500, 5.88526, 0.414005, 0.00388283, 0.419842
99, 35880, 84918, 127377000, 10.1903, 48901, 73351500, 5.86923, 0.384042, 0.00396757, 0.423208
103, 35747, 84918, 127377000, 10.1903, 49028, 73542000, 5.88643, 0.383885, 0.00390092, 0.421669
107, 35759, 84918, 127377000, 10.1903, 48821, 73231500, 5.86183, 0.410632, 0.00311817, 0.422783
