Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83363, 84918, 127377000, 10.1903, 1056, 1584000, 1.19723, 0.583672, 0.0148363, 0.987491
7, 83321, 84918, 127377000, 10.1903, 1098, 1647000, 1.24439, 0.569236, 0.0151977, 0.986993
11, 83285, 84918, 127377000, 10.1903, 1134, 1701000, 1.28509, 0.532146, 0.0128451, 0.986567
15, 83268, 84918, 127377000, 10.1903, 1151, 1726500, 1.30394, 0.532618, 0.0138619, 0.986366
19, 83371, 84918, 127377000, 10.1903, 1048, 1572000, 1.18848, 0.54727, 0.0132072, 0.987586
23, 83453, 84918, 127377000, 10.1903, 966, 1449000, 1.09488, 0.570151, 0.015559, 0.988557
27, 83403, 84918, 127377000, 10.1903, 1016, 1524000, 1.15035, 0.603024, 0.0150391, 0.987965
31, 83336, 84918, 127377000, 10.1903, 1083, 1624500, 1.22678, 0.517031, 0.0130087, 0.987171
35, 83391, 84918, 127377000, 10.1903, 1028, 1542000, 1.16436, 0.518527, 0.0140729, 0.987823
39, 83408, 84918, 127377000, 10.1903, 1011, 1516500, 1.14487, 0.547517, 0.0114324, 0.988024
43, 83360, 84918, 127377000, 10.1903, 1059, 1588500, 1.19912, 0.568493, 0.013572, 0.987455
47, 83367, 84918, 127377000, 10.1903, 1052, 1578000, 1.19143, 0.514531, 0.012972, 0.987538
51, 83395, 84918, 127377000, 10.1903, 1024, 1536000, 1.14157, 0.566834, 0.0143121, 0.98787
55, 83332, 84918, 127377000, 10.1903, 1087, 1630500, 1.2122, 0.551422, 0.0157533, 0.987124
59, 83462, 84918, 127377000, 10.1903, 1019, 1528500, 1.13624, 0.56905, 0.0148961, 0.987938
63, 84099, 84918, 127377000, 10.1903, 591, 886500, 0.65913, 0.373161, 0.023579, 0.993022
67, 83535, 84918, 127377000, 10.1903, 897, 1345500, 1.0168, 0.616947, 0.0188676, 0.989376
71, 83689, 84918, 127377000, 10.1903, 792, 1188000, 0.924849, 0.894562, 0.00923814, 0.990625
75, 83438, 84918, 127377000, 10.1903, 1043, 1564500, 1.16342, 0.633214, 0.0161243, 0.987654
79, 84185, 84918, 127377000, 10.1903, 505, 757500, 0.573366, 0.396203, 0.029494, 0.994037
83, 83410, 84918, 127377000, 10.1903, 1045, 1567500, 1.16485, 0.650383, 0.014442, 0.987627
87, 83386, 84918, 127377000, 10.1903, 1032, 1548000, 1.17021, 0.601038, 0.0150838, 0.987775
