Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78934, 84918, 127377000, 10.1903, 5333, 7999500, 0.640751, 0.329552, 0.0164112, 0.936713
7, 78831, 84918, 127377000, 10.1903, 5406, 8109000, 0.651253, 0.371931, 0.0175221, 0.935824
11, 79073, 84918, 127377000, 10.1903, 5217, 7825500, 0.626862, 0.368029, 0.0177286, 0.938107
15, 78765, 84918, 127377000, 10.1903, 5374, 8061000, 0.647388, 0.332608, 0.0172061, 0.936129
19, 78819, 84918, 127377000, 10.1903, 5541, 8311500, 0.667488, 0.330224, 0.0158897, 0.934317
23, 78771, 84918, 127377000, 10.1903, 5416, 8124000, 0.651024, 0.351971, 0.0169675, 0.935667
27, 79000, 84918, 127377000, 10.1903, 5097, 7645500, 0.612669, 0.372885, 0.017971, 0.939391
31, 78659, 84918, 127377000, 10.1903, 5458, 8187000, 0.655901, 0.361439, 0.0149491, 0.935114
35, 78707, 84918, 127377000, 10.1903, 5647, 8470500, 0.67847, 0.364048, 0.0161465, 0.933056
39, 78941, 84918, 127377000, 10.1903, 5625, 8437500, 0.675912, 0.357482, 0.0162313, 0.933484
43, 82524, 84918, 127377000, 10.1903, 1030, 1545000, 0.124067, 0.740534, 0.0492394, 0.987673
47, 79298, 84918, 127377000, 10.1903, 4905, 7357500, 0.5893, 0.356588, 0.0202369, 0.941748
51, 79195, 84918, 127377000, 10.1903, 4994, 7491000, 0.601606, 0.401311, 0.0173585, 0.940681
55, 79223, 84918, 127377000, 10.1903, 4747, 7120500, 0.57187, 0.490856, 0.0155035, 0.943468
59, 79096, 84918, 127377000, 10.1903, 5058, 7587000, 0.607774, 0.401391, 0.0176077, 0.939896
63, 82027, 84918, 127377000, 10.1903, 2484, 3726000, 0.298476, 0.317341, 0.0296126, 0.970607
67, 79023, 84918, 127377000, 10.1903, 5093, 7639500, 0.612193, 0.418892, 0.0171324, 0.939453
71, 79243, 84918, 127377000, 10.1903, 4871, 7306500, 0.58523, 0.409751, 0.0180265, 0.94209
75, 79356, 84918, 127377000, 10.1903, 4888, 7332000, 0.587562, 0.389894, 0.0176278, 0.941978
79, 82086, 84918, 127377000, 10.1903, 2429, 3643500, 0.291865, 0.322541, 0.0294695, 0.97126
83, 79249, 84918, 127377000, 10.1903, 5190, 7785000, 0.623549, 0.371241, 0.0179092, 0.938536
87, 78760, 84918, 127377000, 10.1903, 5391, 8086500, 0.647804, 0.404203, 0.0175871, 0.935937
91, 79275, 84918, 127377000, 10.1903, 5130, 7695000, 0.616661, 0.372928, 0.0174773, 0.939222
95, 78918, 84918, 127377000, 10.1903, 5206, 7809000, 0.625553, 0.366849, 0.017679, 0.938115
