Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82440, 84918, 127377000, 10.1903, 1955, 2932500, 0.235053, 0.287498, 0.0182824, 0.976835
7, 82062, 84918, 127377000, 10.1903, 2223, 3334500, 0.267332, 0.282267, 0.016107, 0.973625
11, 82353, 84918, 127377000, 10.1903, 2007, 3010500, 0.241355, 0.274468, 0.015813, 0.976209
15, 82109, 84918, 127377000, 10.1903, 2256, 3384000, 0.271297, 0.267012, 0.0142005, 0.973259
19, 82244, 84918, 127377000, 10.1903, 2148, 3222000, 0.258308, 0.285177, 0.0152149, 0.974547
23, 82078, 84918, 127377000, 10.1903, 2332, 3498000, 0.280433, 0.277972, 0.0131904, 0.972373
27, 81737, 84918, 127377000, 10.1903, 2681, 4021500, 0.322399, 0.256594, 0.0112594, 0.968241
31, 81484, 84918, 127377000, 10.1903, 2978, 4467000, 0.358128, 0.248937, 0.0116786, 0.964742
35, 84066, 84918, 127377000, 10.1903, 2, 3000, 0.000668819, 0.602098, 0.0895871, 0.999976
39, 82787, 84918, 127377000, 10.1903, 1335, 2002500, 0.160537, 0.272167, 0.0130223, 0.98413
43, 82703, 84918, 127377000, 10.1903, 1570, 2355000, 0.188796, 0.310722, 0.0145668, 0.98137
47, 82879, 84918, 127377000, 10.1903, 1386, 2079000, 0.166648, 0.312955, 0.0167385, 0.983552
51, 82308, 84918, 127377000, 10.1903, 1801, 2701500, 0.216835, 0.297761, 0.0145699, 0.978587
55, 82320, 84918, 127377000, 10.1903, 1787, 2680500, 0.215148, 0.27877, 0.0154194, 0.978753
59, 82616, 84918, 127377000, 10.1903, 1502, 2253000, 0.180834, 0.273035, 0.011732, 0.982144
63, 83894, 84918, 127377000, 10.1903, 592, 888000, 0.0712731, 0.251687, 0.025828, 0.992993
67, 82861, 84918, 127377000, 10.1903, 1320, 1980000, 0.158732, 0.302729, 0.0175966, 0.98432
71, 82785, 84918, 127377000, 10.1903, 1312, 1968000, 0.157956, 0.25488, 0.0167883, 0.984399
75, 82757, 84918, 127377000, 10.1903, 1324, 1986000, 0.159222, 0.503045, 0.0228053, 0.984253
79, 84428, 84918, 127377000, 10.1903, 2, 3000, 0.000434779, 0.621448, 0.0761503, 0.999976
83, 82820, 84918, 127377000, 10.1903, 1424, 2136000, 0.171223, 0.28556, 0.0144026, 0.983097
87, 82773, 84918, 127377000, 10.1903, 1438, 2157000, 0.176824, 0.306803, 0.0207765, 0.982924
91, 82303, 84918, 127377000, 10.1903, 1864, 2796000, 0.224127, 0.298444, 0.0125094, 0.977854
95, 82760, 84918, 127377000, 10.1903, 1386, 2079000, 0.166651, 0.31168, 0.0195022, 0.983529
99, 82612, 84918, 127377000, 10.1903, 1550, 2325000, 0.186369, 0.290265, 0.017044, 0.981583
103, 82438, 84918, 127377000, 10.1903, 1818, 2727000, 0.218592, 0.279672, 0.0155336, 0.978423
107, 82395, 84918, 127377000, 10.1903, 1867, 2800500, 0.22448, 0.321329, 0.0165376, 0.977843
111, 82309, 84918, 127377000, 10.1903, 2010, 3015000, 0.241671, 0.2646, 0.0143065, 0.976162
115, 82200, 84918, 127377000, 10.1903, 2136, 3204000, 0.256817, 0.25622, 0.0125886, 0.974673
