Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78596, 84918, 127377000, 10.1903, 6122, 9183000, 0.734654, 0.791064, 0.0115521, 0.927737
8, 78099, 84918, 127377000, 10.1903, 6240, 9360000, 0.748922, 0.76454, 0.011432, 0.926013
12, 78147, 84918, 127377000, 10.1903, 6168, 9252000, 0.74028, 0.795345, 0.0117059, 0.926846
16, 78210, 84918, 127377000, 10.1903, 6160, 9240000, 0.73931, 0.788876, 0.0117301, 0.926988
20, 78115, 84918, 127377000, 10.1903, 6208, 9312000, 0.745064, 0.792445, 0.0116276, 0.926378
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78179, 84918, 127377000, 10.1903, 6129, 9193500, 0.735648, 0.788221, 0.0112294, 0.927302
32, 78177, 84918, 127377000, 10.1903, 6187, 9280500, 0.742605, 0.784253, 0.0114144, 0.926663
36, 78109, 84918, 127377000, 10.1903, 6206, 9309000, 0.744792, 0.790383, 0.0116415, 0.926395
40, 78098, 84918, 127377000, 10.1903, 6233, 9349500, 0.748018, 0.767005, 0.0112457, 0.926089
44, 78202, 84918, 127377000, 10.1903, 6164, 9246000, 0.739763, 0.780798, 0.0115005, 0.926937
48, 78195, 84918, 127377000, 10.1903, 6157, 9235500, 0.738928, 0.777645, 0.0116664, 0.927008
52, 78175, 84918, 127377000, 10.1903, 6240, 9360000, 0.74885, 0.769425, 0.0114048, 0.926079
56, 78687, 84918, 127377000, 10.1903, 6150, 9225000, 0.738152, 0.79267, 0.0116598, 0.927508
60, 78090, 84918, 127377000, 10.1903, 6236, 9354000, 0.748357, 0.777161, 0.0114958, 0.926049
64, 78495, 84918, 127377000, 10.1903, 6193, 9289500, 0.743319, 0.781816, 0.0116377, 0.926873
68, 78093, 84918, 127377000, 10.1903, 6246, 9369000, 0.749556, 0.773071, 0.0113373, 0.925942
72, 78161, 84918, 127377000, 10.1903, 6209, 9313500, 0.745107, 0.780921, 0.0114019, 0.926407
76, 78679, 84918, 127377000, 10.1903, 6149, 9223500, 0.73802, 0.790853, 0.0116017, 0.927512
80, 78175, 84918, 127377000, 10.1903, 6176, 9264000, 0.741254, 0.785593, 0.0116508, 0.926782
84, 78564, 84918, 127377000, 10.1903, 6216, 9324000, 0.745941, 0.780358, 0.0113954, 0.926681
88, 78217, 84918, 127377000, 10.1903, 6157, 9235500, 0.738964, 0.780734, 0.0115516, 0.927027
92, 78194, 84918, 127377000, 10.1903, 6168, 9252000, 0.740188, 0.778814, 0.0114785, 0.926887
96, 78211, 84918, 127377000, 10.1903, 6133, 9199500, 0.736127, 0.857338, 0.0114833, 0.927286
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
