Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82317, 84918, 127377000, 10.1903, 1007, 1510500, 0.12107, 1.18621, 0.052919, 0.987915
6, 83025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82942, 84918, 127377000, 10.1903, 1108, 1662000, 0.133214, 1.26285, 0.0565764, 0.986817
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81694, 84918, 127377000, 10.1903, 925, 1387500, 0.111211, 1.32798, 0.0602928, 0.988804
22, 82649, 84918, 127377000, 10.1903, 1103, 1654500, 0.132612, 1.21744, 0.0597345, 0.98683
26, 82587, 84918, 127377000, 10.1903, 987, 1480500, 0.118667, 1.21373, 0.0628519, 0.98819
30, 82582, 84918, 127377000, 10.1903, 1041, 1561500, 0.125155, 1.22743, 0.0616144, 0.987551
34, 81328, 84918, 127377000, 10.1903, 1237, 1855500, 0.148721, 1.38987, 0.0649774, 0.985018
38, 82748, 84918, 127377000, 10.1903, 1132, 1698000, 0.136094, 1.24229, 0.0573317, 0.986505
42, 82717, 84918, 127377000, 10.1903, 1041, 1561500, 0.125229, 1.15756, 0.0538855, 0.987571
