Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81080, 84918, 127377000, 10.1903, 1963, 2944500, 0.235618, 1.34534, 0.0344129, 0.976362
6, 81105, 84918, 127377000, 10.1903, 1900, 2850000, 0.228076, 1.32963, 0.0343241, 0.97711
10, 81226, 84918, 127377000, 10.1903, 1820, 2730000, 0.218452, 1.32571, 0.0379756, 0.978084
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81158, 84918, 127377000, 10.1903, 1760, 2640000, 0.211272, 1.36024, 0.0345874, 0.978774
22, 81335, 84918, 127377000, 10.1903, 1795, 2692500, 0.215476, 1.31448, 0.038171, 0.978407
26, 81484, 84918, 127377000, 10.1903, 2093, 3139500, 0.251255, 1.34395, 0.0358027, 0.974957
30, 81182, 84918, 127377000, 10.1903, 2200, 3300000, 0.264073, 1.3397, 0.035076, 0.973615
34, 81161, 84918, 127377000, 10.1903, 1958, 2937000, 0.235038, 1.32085, 0.0346642, 0.976443
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82630, 84918, 127377000, 10.1903, 308, 462000, 0.0372086, 1.36815, 0.0920433, 0.996286
46, 81546, 84918, 127377000, 10.1903, 1426, 2139000, 0.171176, 1.342, 0.0409964, 0.982813
