Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62795, 84918, 127377000, 10.1903, 21706, 32559000, 2.60478, 1.18829, 0.00256337, 0.743127
8, 62755, 84918, 127377000, 10.1903, 21680, 32520000, 2.60172, 1.19451, 0.0025475, 0.743234
12, 62616, 84918, 127377000, 10.1903, 21716, 32574000, 2.60597, 1.19663, 0.00253983, 0.742494
16, 62625, 84918, 127377000, 10.1903, 21720, 32580000, 2.60645, 1.19366, 0.00250223, 0.742486
20, 62665, 84918, 127377000, 10.1903, 21711, 32566500, 2.60542, 1.19931, 0.00254702, 0.742687
24, 62653, 84918, 127377000, 10.1903, 21681, 32521500, 2.60179, 1.19671, 0.00255157, 0.742915
28, 62678, 84918, 127377000, 10.1903, 21675, 32512500, 2.6012, 1.19934, 0.00254661, 0.743044
32, 62664, 84918, 127377000, 10.1903, 21705, 32557500, 2.60478, 1.1947, 0.00254073, 0.742737
36, 62684, 84918, 127377000, 10.1903, 21709, 32563500, 2.60524, 1.19539, 0.00255679, 0.742763
40, 62675, 84918, 127377000, 10.1903, 21715, 32572500, 2.60587, 1.19175, 0.00254317, 0.742683
