Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83597, 84918, 127377000, 10.1903, 647, 970500, 4.78305, 0.420125, 0.00369509, 0.99232
11, 83589, 84918, 127377000, 10.1903, 655, 982500, 4.867, 0.425895, 0.00362607, 0.992225
15, 83629, 84918, 127377000, 10.1903, 677, 1015500, 4.97951, 0.398421, 0.00358281, 0.99197
19, 83658, 84918, 127377000, 10.1903, 648, 972000, 4.78038, 0.429379, 0.00369349, 0.992314
23, 83611, 84918, 127377000, 10.1903, 695, 1042500, 5.14691, 0.400441, 0.0034846, 0.991756
27, 83690, 84918, 127377000, 10.1903, 554, 831000, 4.57251, 0.422142, 0.00352469, 0.993424
31, 83643, 84918, 127377000, 10.1903, 663, 994500, 4.88271, 0.434679, 0.00365296, 0.992136
35, 83655, 84918, 127377000, 10.1903, 651, 976500, 4.82409, 0.412847, 0.0036639, 0.992278
39, 83639, 84918, 127377000, 10.1903, 667, 1000500, 4.9493, 0.401566, 0.00361966, 0.992088
43, 83602, 84918, 127377000, 10.1903, 640, 960000, 4.69912, 0.458497, 0.00376156, 0.992403
47, 83550, 84918, 127377000, 10.1903, 694, 1041000, 5.11362, 0.400202, 0.00352222, 0.991762
51, 83554, 84918, 127377000, 10.1903, 689, 1033500, 5.08818, 0.404328, 0.00351525, 0.991821
55, 83560, 84918, 127377000, 10.1903, 683, 1024500, 5.0357, 0.408525, 0.00357651, 0.991893
59, 83670, 84918, 127377000, 10.1903, 635, 952500, 4.70799, 0.421169, 0.00374788, 0.992468
63, 83587, 84918, 127377000, 10.1903, 718, 1077000, 5.26391, 0.428969, 0.00357064, 0.991483
67, 83623, 84918, 127377000, 10.1903, 682, 1023000, 5.01065, 0.430205, 0.00356662, 0.99191
