Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67115, 84918, 127377000, 10.1903, 17057, 25585500, 2.04694, 0.899782, 0.00341479, 0.797355
8, 67397, 84918, 127377000, 10.1903, 17024, 25536000, 2.04297, 0.909025, 0.00339439, 0.798344
12, 67281, 84918, 127377000, 10.1903, 17069, 25603500, 2.04845, 0.905271, 0.00351572, 0.797641
16, 67252, 84918, 127377000, 10.1903, 17068, 25602000, 2.04822, 0.901056, 0.00343444, 0.797581
20, 67198, 84918, 127377000, 10.1903, 17044, 25566000, 2.04533, 0.906857, 0.00332896, 0.797678
24, 67290, 84918, 127377000, 10.1903, 17063, 25594500, 2.0476, 0.908696, 0.00338593, 0.797719
28, 67352, 84918, 127377000, 10.1903, 16844, 25266000, 2.02136, 0.973407, 0.00334566, 0.799943
32, 67482, 84918, 127377000, 10.1903, 17021, 25531500, 2.04267, 0.910706, 0.00344884, 0.798575
36, 67293, 84918, 127377000, 10.1903, 17050, 25575000, 2.04613, 0.909079, 0.00344208, 0.797849
40, 67455, 84918, 127377000, 10.1903, 17032, 25548000, 2.04396, 0.913264, 0.0033926, 0.798407
44, 67497, 84918, 127377000, 10.1903, 17064, 25596000, 2.04771, 0.913765, 0.00337713, 0.798205
48, 67518, 84918, 127377000, 10.1903, 17008, 25512000, 2.04099, 0.918231, 0.00337641, 0.798784
52, 67288, 84918, 127377000, 10.1903, 17028, 25542000, 2.04357, 0.910141, 0.00340874, 0.798045
56, 67291, 84918, 127377000, 10.1903, 17047, 25570500, 2.04583, 0.908292, 0.00343322, 0.797873
