Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82919, 84918, 127377000, 10.1903, 1397, 2095500, 0.168063, 0.804218, 0.0286151, 0.983431
6, 82827, 84918, 127377000, 10.1903, 1452, 2178000, 0.174533, 0.80856, 0.0284747, 0.982772
10, 82753, 84918, 127377000, 10.1903, 1527, 2290500, 0.183264, 0.806316, 0.0287817, 0.981882
14, 82734, 84918, 127377000, 10.1903, 1544, 2316000, 0.185323, 0.794559, 0.0273581, 0.98168
18, 82850, 84918, 127377000, 10.1903, 1391, 2086500, 0.166956, 0.816158, 0.0291944, 0.983488
22, 83096, 84918, 127377000, 10.1903, 1112, 1668000, 0.133498, 0.820655, 0.0338854, 0.986795
26, 82712, 84918, 127377000, 10.1903, 1532, 2298000, 0.184393, 0.80265, 0.0275617, 0.981815
30, 82821, 84918, 127377000, 10.1903, 1378, 2067000, 0.16543, 0.811156, 0.0292454, 0.983634
34, 82970, 84918, 127377000, 10.1903, 1302, 1953000, 0.156243, 0.858095, 0.0279011, 0.98455
38, 82865, 84918, 127377000, 10.1903, 1399, 2098500, 0.167958, 0.818245, 0.0283605, 0.983397
42, 83324, 84918, 127377000, 10.1903, 905, 1357500, 0.108686, 0.807538, 0.0341035, 0.989255
46, 82770, 84918, 127377000, 10.1903, 1457, 2185500, 0.174924, 0.818898, 0.0274315, 0.982702
50, 83010, 84918, 127377000, 10.1903, 1221, 1831500, 0.146664, 0.839331, 0.0300249, 0.985504
54, 83054, 84918, 127377000, 10.1903, 1219, 1828500, 0.146548, 0.797746, 0.0301964, 0.985535
58, 82731, 84918, 127377000, 10.1903, 1512, 2268000, 0.181475, 0.806875, 0.0277222, 0.982052
62, 82756, 84918, 127377000, 10.1903, 1505, 2257500, 0.180632, 0.80725, 0.0275688, 0.982139
66, 82831, 84918, 127377000, 10.1903, 1433, 2149500, 0.172112, 0.863016, 0.0284998, 0.982994
70, 83072, 84918, 127377000, 10.1903, 1480, 2220000, 0.177687, 0.911787, 0.0281373, 0.982496
74, 82885, 84918, 127377000, 10.1903, 1342, 2013000, 0.161194, 0.827964, 0.0297283, 0.984067
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82937, 84918, 127377000, 10.1903, 1271, 1906500, 0.152582, 0.814783, 0.0287192, 0.984906
86, 82902, 84918, 127377000, 10.1903, 1304, 1956000, 0.156762, 0.818283, 0.0282631, 0.984514
90, 82937, 84918, 127377000, 10.1903, 1351, 2026500, 0.162124, 0.808553, 0.0280596, 0.983972
94, 82952, 84918, 127377000, 10.1903, 1343, 2014500, 0.161569, 0.807119, 0.0271456, 0.984068
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83106, 84918, 127377000, 10.1903, 1506, 2259000, 0.180736, 0.917388, 0.0303068, 0.982201
110, 82990, 84918, 127377000, 10.1903, 1270, 1905000, 0.152405, 0.82605, 0.0289887, 0.984928
114, 82845, 84918, 127377000, 10.1903, 1438, 2157000, 0.172706, 0.804025, 0.0268801, 0.982938
118, 83149, 84918, 127377000, 10.1903, 1479, 2218500, 0.177659, 0.90917, 0.0292755, 0.982524
