Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79950, 84918, 127377000, 10.1903, 4586, 6879000, 1.05574, 0.434537, 0.018989, 0.945751
5, 80079, 84918, 127377000, 10.1903, 4463, 6694500, 1.0274, 0.446289, 0.0194185, 0.94721
9, 79767, 84918, 127377000, 10.1903, 4762, 7143000, 1.09619, 0.381551, 0.0192599, 0.943664
13, 79751, 84918, 127377000, 10.1903, 4773, 7159500, 1.10577, 0.36158, 0.0184487, 0.943531
17, 79986, 84918, 127377000, 10.1903, 4552, 6828000, 1.04754, 0.459029, 0.0190835, 0.946154
21, 79981, 84918, 127377000, 10.1903, 4543, 6814500, 1.046, 0.449731, 0.0198871, 0.946252
25, 79822, 84918, 127377000, 10.1903, 4689, 7033500, 1.07929, 0.402532, 0.0192134, 0.944516
29, 80088, 84918, 127377000, 10.1903, 4433, 6649500, 1.02021, 0.465677, 0.0186343, 0.947551
33, 80035, 84918, 127377000, 10.1903, 4510, 6765000, 1.03831, 0.430981, 0.0193938, 0.946656
37, 79706, 84918, 127377000, 10.1903, 4823, 7234500, 1.11007, 0.398799, 0.0192171, 0.942943
41, 79780, 84918, 127377000, 10.1903, 4748, 7122000, 1.09276, 0.423936, 0.0196982, 0.943829
45, 79933, 84918, 127377000, 10.1903, 4628, 6942000, 1.06556, 0.445767, 0.0203866, 0.94527
49, 79926, 84918, 127377000, 10.1903, 4630, 6945000, 1.06617, 0.413951, 0.0201075, 0.945243
53, 79849, 84918, 127377000, 10.1903, 4650, 6975000, 1.06981, 0.410384, 0.0197702, 0.94497
57, 80077, 84918, 127377000, 10.1903, 4433, 6649500, 1.01964, 0.413935, 0.01932, 0.947545
61, 79724, 84918, 127377000, 10.1903, 4796, 7194000, 1.10342, 0.371825, 0.017476, 0.943256
65, 79888, 84918, 127377000, 10.1903, 4650, 6975000, 1.0773, 0.379134, 0.0184581, 0.944995
69, 80053, 84918, 127377000, 10.1903, 4460, 6690000, 1.02707, 0.401625, 0.0192331, 0.947227
73, 79895, 84918, 127377000, 10.1903, 4641, 6961500, 1.06863, 0.427259, 0.0204362, 0.9451
77, 81200, 84918, 127377000, 10.1903, 3304, 4956000, 0.768253, 0.690841, 0.00907695, 0.960901
81, 79980, 84918, 127377000, 10.1903, 4558, 6837000, 1.04895, 0.474521, 0.0193234, 0.946083
85, 79960, 84918, 127377000, 10.1903, 4537, 6805500, 1.04477, 0.450097, 0.0193065, 0.946306
89, 79768, 84918, 127377000, 10.1903, 4755, 7132500, 1.09358, 0.358015, 0.0180672, 0.943743
93, 79811, 84918, 127377000, 10.1903, 4688, 7032000, 1.07827, 0.391347, 0.018406, 0.94452
97, 79962, 84918, 127377000, 10.1903, 4553, 6829500, 1.04785, 0.491138, 0.0196495, 0.946128
101, 79933, 84918, 127377000, 10.1903, 4591, 6886500, 1.05601, 0.4608, 0.0200973, 0.945684
