Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78768, 84918, 127377000, 10.1903, 5409, 8113500, 0.659757, 0.403428, 0.0192676, 0.935743
5, 78581, 84918, 127377000, 10.1903, 5694, 8541000, 0.694514, 0.394508, 0.0181165, 0.932435
9, 78917, 84918, 127377000, 10.1903, 5345, 8017500, 0.651831, 0.40699, 0.018628, 0.936567
13, 78408, 84918, 127377000, 10.1903, 5875, 8812500, 0.716585, 0.406036, 0.0182622, 0.930294
17, 78698, 84918, 127377000, 10.1903, 5640, 8460000, 0.687908, 0.390685, 0.0178803, 0.933126
21, 78556, 84918, 127377000, 10.1903, 5730, 8595000, 0.698881, 0.395865, 0.0197495, 0.932017
25, 78357, 84918, 127377000, 10.1903, 5931, 8896500, 0.72339, 0.37187, 0.0183004, 0.929634
29, 78283, 84918, 127377000, 10.1903, 5868, 8802000, 0.71564, 0.394635, 0.0169026, 0.930268
33, 78459, 84918, 127377000, 10.1903, 5852, 8778000, 0.713684, 0.385624, 0.0175835, 0.93059
37, 77929, 84918, 127377000, 10.1903, 6323, 9484500, 0.770192, 0.379865, 0.0157118, 0.924951
41, 83322, 84918, 127377000, 10.1903, 504, 756000, 0.0606284, 0.760319, 0.0584136, 0.993988
45, 79449, 84918, 127377000, 10.1903, 4799, 7198500, 0.585237, 0.441547, 0.0196609, 0.943037
49, 79117, 84918, 127377000, 10.1903, 5137, 7705500, 0.626604, 0.422612, 0.0176529, 0.93903
53, 79757, 84918, 127377000, 10.1903, 4394, 6591000, 0.539068, 0.556872, 0.0186982, 0.947784
57, 79201, 84918, 127377000, 10.1903, 4983, 7474500, 0.607059, 0.468035, 0.0201576, 0.940808
61, 79208, 84918, 127377000, 10.1903, 5012, 7518000, 0.610585, 0.438837, 0.0189336, 0.940489
65, 78925, 84918, 127377000, 10.1903, 5232, 7848000, 0.6382, 0.4545, 0.0189557, 0.93783
69, 79193, 84918, 127377000, 10.1903, 5054, 7581000, 0.616359, 0.412362, 0.0195321, 0.94001
73, 79174, 84918, 127377000, 10.1903, 5053, 7579500, 0.615575, 0.430021, 0.0218823, 0.940007
77, 79312, 84918, 127377000, 10.1903, 4923, 7384500, 0.599733, 0.430252, 0.0200577, 0.941556
81, 79124, 84918, 127377000, 10.1903, 5079, 7618500, 0.619533, 0.42561, 0.0197504, 0.939681
85, 78466, 84918, 127377000, 10.1903, 5775, 8662500, 0.703447, 0.41048, 0.0178502, 0.931447
89, 78749, 84918, 127377000, 10.1903, 5494, 8241000, 0.670007, 0.40459, 0.0193213, 0.934784
93, 78857, 84918, 127377000, 10.1903, 5364, 8046000, 0.65345, 0.417871, 0.0197841, 0.93631
