Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79177, 84918, 127377000, 10.1903, 4944, 7416000, 0.600188, 0.460613, 0.0097104, 0.941228
7, 78688, 84918, 127377000, 10.1903, 5273, 7909500, 0.647039, 0.375278, 0.0107705, 0.937197
11, 78224, 84918, 127377000, 10.1903, 6133, 9199500, 0.736419, 0.384192, 0.0086061, 0.927297
15, 77851, 84918, 127377000, 10.1903, 6333, 9499500, 0.76046, 0.376507, 0.00791175, 0.924772
19, 77697, 84918, 127377000, 10.1903, 6635, 9952500, 0.796727, 0.380616, 0.00688985, 0.921323
23, 78565, 84918, 127377000, 10.1903, 4738, 7107000, 0.581366, 0.395077, 0.00834718, 0.943123
27, 78159, 84918, 127377000, 10.1903, 5866, 8799000, 0.704381, 0.367076, 0.00817321, 0.930187
31, 83566, 84918, 127377000, 10.1903, 8, 12000, 0.000981676, 0.908445, 0.260081, 0.999904
35, 81038, 84918, 127377000, 10.1903, 2648, 3972000, 0.339711, 0.418949, 0.0102786, 0.968358
39, 80408, 84918, 127377000, 10.1903, 3724, 5586000, 0.447169, 0.412673, 0.00966556, 0.955736
43, 80385, 84918, 127377000, 10.1903, 3833, 5749500, 0.460254, 0.391963, 0.0112412, 0.954487
47, 79950, 84918, 127377000, 10.1903, 4267, 6400500, 0.512364, 0.376558, 0.00980725, 0.949333
51, 79513, 84918, 127377000, 10.1903, 4551, 6826500, 0.558448, 0.379173, 0.00933668, 0.945863
55, 79486, 84918, 127377000, 10.1903, 4551, 6826500, 0.558449, 0.387963, 0.00927314, 0.945845
59, 79537, 84918, 127377000, 10.1903, 4504, 6756000, 0.546776, 0.39423, 0.00943537, 0.946407
