Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81067, 84918, 127377000, 10.1903, 3138, 4707000, 0.378048, 0.601679, 0.0164642, 0.962734
5, 80051, 84918, 127377000, 10.1903, 4103, 6154500, 0.494315, 0.489141, 0.0124658, 0.951244
9, 80473, 84918, 127377000, 10.1903, 3719, 5578500, 0.446583, 0.517487, 0.0159762, 0.955827
13, 80583, 84918, 127377000, 10.1903, 3816, 5724000, 0.459783, 0.668983, 0.0149055, 0.954786
17, 80132, 84918, 127377000, 10.1903, 3683, 5524500, 0.443755, 0.581608, 0.0137476, 0.956058
21, 80136, 84918, 127377000, 10.1903, 4130, 6195000, 0.49754, 0.500877, 0.0140496, 0.950989
25, 79831, 84918, 127377000, 10.1903, 4057, 6085500, 0.487196, 0.558766, 0.014584, 0.951638
29, 79652, 84918, 127377000, 10.1903, 4345, 6517500, 0.523436, 0.492902, 0.0166627, 0.948272
33, 83985, 84918, 127377000, 10.1903, 3, 4500, 0.000469168, 0.884335, 0.19381, 0.999964
37, 80617, 84918, 127377000, 10.1903, 3212, 4818000, 0.386967, 0.560623, 0.0152821, 0.961684
41, 80050, 84918, 127377000, 10.1903, 3786, 5679000, 0.454647, 0.533878, 0.0153741, 0.95484
45, 79933, 84918, 127377000, 10.1903, 3590, 5385000, 0.431106, 0.624951, 0.0161445, 0.957018
49, 80939, 84918, 127377000, 10.1903, 3328, 4992000, 0.400916, 0.523699, 0.014657, 0.960506
53, 79956, 84918, 127377000, 10.1903, 3821, 5731500, 0.458842, 0.51787, 0.0142725, 0.954391
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80082, 84918, 127377000, 10.1903, 3986, 5979000, 0.478652, 0.504492, 0.0151137, 0.952586
