Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84095, 84918, 127377000, 10.1903, 6, 9000, 0.0500838, 0.818296, 0.14881, 0.999929
6, 84079, 84918, 127377000, 10.1903, 21, 31500, 0.175075, 0.589195, 0.0485393, 0.99975
10, 84093, 84918, 127377000, 10.1903, 5, 7500, 0.0416749, 1.02714, 0.121403, 0.999941
14, 84152, 84918, 127377000, 10.1903, 6, 9000, 0.04937, 1.07446, 0.097458, 0.999929
18, 84146, 84918, 127377000, 10.1903, 4, 6000, 0.0340248, 1.02983, 0.202228, 0.999952
22, 84088, 84918, 127377000, 10.1903, 19, 28500, 0.161353, 0.339234, 0.0696202, 0.999774
26, 84097, 84918, 127377000, 10.1903, 4, 6000, 0.0338082, 0.802135, 0.243281, 0.999952
30, 84153, 84918, 127377000, 10.1903, 5, 7500, 0.0410288, 1.05804, 0.1164, 0.999941
34, 84147, 84918, 127377000, 10.1903, 6, 9000, 0.0491615, 0.816716, 0.182973, 0.999929
38, 84149, 84918, 127377000, 10.1903, 4, 6000, 0.0327617, 1.03101, 0.271211, 0.999952
42, 84146, 84918, 127377000, 10.1903, 3, 4500, 0.0245464, 1.21202, 0.0861469, 0.999964
46, 84135, 84918, 127377000, 10.1903, 14, 21000, 0.125533, 0.381122, 0.0829171, 0.999834
50, 84146, 84918, 127377000, 10.1903, 3, 4500, 0.0262767, 1.02749, 0.292246, 0.999964
