Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3258, 84918, 127377000, 10.1903, 81422, 122133000, 9.77102, 0.00492619, 0.00202654, 0.0384743
7, 1674, 84918, 127377000, 10.1903, 83028, 124542000, 9.96364, 0.0049931, 0.00201456, 0.0197634
11, 638, 84918, 127377000, 10.1903, 84197, 126295500, 10.1041, 0.00484923, 0.00186892, 0.00752048
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2395, 84918, 127377000, 10.1903, 82204, 123306000, 9.86532, 0.00515645, 0.0020325, 0.02831
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1559, 84918, 127377000, 10.1903, 83167, 124750500, 9.98038, 0.00524442, 0.00203846, 0.0184005
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 950, 84918, 127377000, 10.1903, 83860, 125790000, 10.0634, 0.00527282, 0.00201486, 0.0112015
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1310, 84918, 127377000, 10.1903, 83421, 125131500, 10.0113, 0.0053806, 0.00204675, 0.0154607
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
