Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83310, 84918, 127377000, 10.1903, 126, 189000, 0.165501, 1.79878, 0.0237814, 0.99849
5, 83172, 84918, 127377000, 10.1903, 315, 472500, 0.207633, 1.55501, 0.0116391, 0.996227
9, 83447, 84918, 127377000, 10.1903, 40, 60000, 0.0238839, 2.12176, 0.0521875, 0.999521
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83319, 84918, 127377000, 10.1903, 168, 252000, 0.138493, 1.64545, 0.0151772, 0.997988
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83233, 84918, 127377000, 10.1903, 191, 286500, 0.127865, 1.51724, 0.0218357, 0.99771
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82989, 84918, 127377000, 10.1903, 476, 714000, 0.322252, 1.84984, 0.0261371, 0.994297
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83148, 84918, 127377000, 10.1903, 300, 450000, 0.198601, 1.44047, 0.0181427, 0.996405
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
