Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1797, 84918, 127377000, 10.1903, 82919, 124378500, 9.95059, 0.00532102, 0.00204374, 0.021212
7, 4513, 84918, 127377000, 10.1903, 80200, 120300000, 9.62496, 0.00545633, 0.00205362, 0.053274
11, 4381, 84918, 127377000, 10.1903, 80347, 120520500, 9.64253, 0.0055856, 0.00210338, 0.0517066
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1305, 84918, 127377000, 10.1903, 83460, 125190000, 10.0159, 0.00556439, 0.00205983, 0.0153955
39, 651, 84918, 127377000, 10.1903, 84190, 126285000, 10.1039, 0.00529088, 0.00191149, 0.00767318
43, 1797, 84918, 127377000, 10.1903, 82885, 124327500, 9.94683, 0.005701, 0.00207163, 0.0212206
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1357, 84918, 127377000, 10.1903, 83385, 125077500, 10.0069, 0.00578061, 0.00207613, 0.0160133
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1098, 84918, 127377000, 10.1903, 83676, 125514000, 10.0419, 0.00581988, 0.00207702, 0.0129521
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
