Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10356, 84918, 127377000, 10.1903, 74458, 111687000, 8.93524, 0.125737, 0.000802903, 0.122102
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10226, 84918, 127377000, 10.1903, 74583, 111874500, 8.95021, 0.127189, 0.000799799, 0.120577
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10375, 84918, 127377000, 10.1903, 74449, 111673500, 8.93411, 0.128049, 0.000804515, 0.122312
24, 10364, 84918, 127377000, 10.1903, 74451, 111676500, 8.93432, 0.125905, 0.000804407, 0.122195
28, 10239, 84918, 127377000, 10.1903, 74578, 111867000, 8.94952, 0.127015, 0.000801049, 0.120719
32, 10238, 84918, 127377000, 10.1903, 74587, 111880500, 8.95057, 0.12738, 0.000798581, 0.120696
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10245, 84918, 127377000, 10.1903, 74589, 111883500, 8.9508, 0.127923, 0.000803227, 0.120765
