Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12349, 84918, 127377000, 10.1903, 72436, 108654000, 8.69246, 0.137872, 0.000815566, 0.145651
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 11141, 84918, 127377000, 10.1903, 73658, 110487000, 8.83907, 0.135169, 0.000799966, 0.131381
40, 11156, 84918, 127377000, 10.1903, 73655, 110482500, 8.83881, 0.134821, 0.000800486, 0.13154
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11150, 84918, 127377000, 10.1903, 73660, 110490000, 8.8394, 0.135157, 0.000792167, 0.13147
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 11158, 84918, 127377000, 10.1903, 73626, 110439000, 8.83531, 0.135636, 0.000801831, 0.131605
76, 11147, 84918, 127377000, 10.1903, 73659, 110488500, 8.83926, 0.134772, 0.000799263, 0.131441
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 11503, 84918, 127377000, 10.1903, 73282, 109923000, 8.794, 0.135942, 0.000808893, 0.135673
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
