Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1467, 84918, 127377000, 10.1903, 83267, 124900500, 9.9923, 0.00376233, 0.00194949, 0.017313
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1829, 84918, 127377000, 10.1903, 82895, 124342500, 9.9482, 0.00382826, 0.00196336, 0.0215877
19, 1559, 84918, 127377000, 10.1903, 83172, 124758000, 9.98137, 0.00387738, 0.00196548, 0.0183994
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1791, 84918, 127377000, 10.1903, 82954, 124431000, 9.95468, 0.00394143, 0.00197643, 0.021134
35, 1398, 84918, 127377000, 10.1903, 83349, 125023500, 10.002, 0.00397548, 0.00197323, 0.0164962
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1364, 84918, 127377000, 10.1903, 83373, 125059500, 10.0054, 0.00402816, 0.00197883, 0.0160969
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1458, 84918, 127377000, 10.1903, 83285, 124927500, 9.99462, 0.00408917, 0.00198725, 0.017205
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1709, 84918, 127377000, 10.1903, 83051, 124576500, 9.96651, 0.00413949, 0.00199651, 0.0201628
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1339, 84918, 127377000, 10.1903, 83401, 125101500, 10.009, 0.00416627, 0.00199287, 0.0158013
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
