Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83402, 84918, 127377000, 10.1903, 42, 63000, 0.356488, 1.14154, 0.00132121, 0.999497
29, 83458, 84918, 127377000, 10.1903, 42, 63000, 0.622543, 0.647662, 0.0011776, 0.999497
33, 83396, 84918, 127377000, 10.1903, 43, 64500, 0.429846, 1.03309, 0.00606663, 0.999485
37, 83455, 84918, 127377000, 10.1903, 46, 69000, 4.44188, 0.087269, 0.00376697, 0.999449
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
