Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1996, 84918, 127377000, 10.1903, 82664, 123996000, 9.92029, 0.00282502, 0.00180528, 0.0235767
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1948, 84918, 127377000, 10.1903, 82726, 124089000, 9.9274, 0.00290793, 0.00182169, 0.0230059
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1906, 84918, 127377000, 10.1903, 82780, 124170000, 9.93384, 0.00298018, 0.00183819, 0.0225067
39, 2034, 84918, 127377000, 10.1903, 82646, 123969000, 9.91801, 0.00304733, 0.00185271, 0.0240198
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1834, 84918, 127377000, 10.1903, 82854, 124281000, 9.94305, 0.00311526, 0.00186299, 0.021656
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1828, 84918, 127377000, 10.1903, 82877, 124315500, 9.94539, 0.00318324, 0.0018756, 0.0215808
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1759, 84918, 127377000, 10.1903, 82950, 124425000, 9.9542, 0.00324107, 0.00188433, 0.0207652
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
