Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20301, 84918, 127377000, 10.1903, 64361, 96541500, 7.72342, 0.263024, 0.000831988, 0.239789
12, 20302, 84918, 127377000, 10.1903, 64354, 96531000, 7.72278, 0.263436, 0.000820855, 0.239818
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20656, 84918, 127377000, 10.1903, 64019, 96028500, 7.68255, 0.263856, 0.000820644, 0.243944
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20296, 84918, 127377000, 10.1903, 64365, 96547500, 7.72404, 0.26323, 0.000829025, 0.239733
44, 20298, 84918, 127377000, 10.1903, 64372, 96558000, 7.72487, 0.26266, 0.000852785, 0.239731
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20287, 84918, 127377000, 10.1903, 64369, 96553500, 7.72448, 0.263817, 0.00086998, 0.23964
60, 20659, 84918, 127377000, 10.1903, 64023, 96034500, 7.68292, 0.264002, 0.000878355, 0.24396
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20291, 84918, 127377000, 10.1903, 64363, 96544500, 7.7237, 0.263559, 0.000853967, 0.239693
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
