Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 500, 84918, 127377000, 10.1903, 84418, 126627000, 10.1303, 0.0129229, 0.000164536, 0.00588803
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 521, 84918, 127377000, 10.1903, 84397, 126595500, 10.1278, 0.0130044, 0.000168907, 0.00613533
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 462, 84918, 127377000, 10.1903, 84456, 126684000, 10.1349, 0.014924, 0.000172343, 0.00544054
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 466, 84918, 127377000, 10.1903, 84452, 126678000, 10.1344, 0.0147942, 0.000173565, 0.00548765
72, 3536, 84918, 127377000, 10.1903, 81381, 122071500, 9.76594, 0.0123412, 0.00015963, 0.0416407
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 552, 84918, 127377000, 10.1903, 84348, 126522000, 10.1219, 0.017456, 0.000242482, 0.00650177
