Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2003, 84918, 127377000, 10.1903, 82654, 123981000, 9.91874, 0.00281363, 0.00180142, 0.0236602
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1958, 84918, 127377000, 10.1903, 82721, 124081500, 9.92705, 0.00289459, 0.00181929, 0.0231226
35, 1898, 84918, 127377000, 10.1903, 82784, 124176000, 9.93443, 0.00296576, 0.00183432, 0.0224133
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1846, 84918, 127377000, 10.1903, 82847, 124270500, 9.94238, 0.003036, 0.00184729, 0.0217964
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1978, 84918, 127377000, 10.1903, 82708, 124062000, 9.92564, 0.00310888, 0.0018651, 0.0233569
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1806, 84918, 127377000, 10.1903, 82898, 124347000, 9.94805, 0.00317208, 0.00187469, 0.0213213
75, 1905, 84918, 127377000, 10.1903, 82792, 124188000, 9.93563, 0.0032283, 0.00188574, 0.0224919
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
