Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28062, 84918, 127377000, 10.1903, 56487, 84730500, 6.77864, 0.465326, 0.000838376, 0.331902
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 28425, 84918, 127377000, 10.1903, 56109, 84163500, 6.73325, 0.467731, 0.000831745, 0.336255
20, 28159, 84918, 127377000, 10.1903, 56373, 84559500, 6.76492, 0.465385, 0.000840069, 0.333116
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28439, 84918, 127377000, 10.1903, 56099, 84148500, 6.73203, 0.468287, 0.000872801, 0.336405
36, 28045, 84918, 127377000, 10.1903, 56473, 84709500, 6.77688, 0.463303, 0.000903811, 0.331823
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 28023, 84918, 127377000, 10.1903, 56486, 84729000, 6.77844, 0.462738, 0.000934546, 0.331598
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 28117, 84918, 127377000, 10.1903, 56389, 84583500, 6.76678, 0.463428, 0.000938306, 0.332722
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 28394, 84918, 127377000, 10.1903, 56106, 84159000, 6.73293, 0.4649, 0.000907804, 0.336024
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 28029, 84918, 127377000, 10.1903, 56482, 84723000, 6.77804, 0.463158, 0.000867685, 0.331661
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
