Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83765, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83789, 84918, 127377000, 10.1903, 8, 12000, 10.0385, 0.00544158, 0.0011776, 0.999905
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83771, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83797, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83756, 84918, 127377000, 10.1903, 42, 63000, 3.04911, 0.138854, 0.00123504, 0.999499
41, 83762, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83764, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83796, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
