Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78508, 84918, 127377000, 10.1903, 5045, 7567500, 0.609261, 0.967729, 0.0169238, 0.939619
5, 78876, 84918, 127377000, 10.1903, 5265, 7897500, 0.632961, 1.01442, 0.0168851, 0.937426
9, 78497, 84918, 127377000, 10.1903, 5503, 8254500, 0.664563, 0.917124, 0.0179566, 0.934488
13, 83139, 84918, 127377000, 10.1903, 284, 426000, 0.0341148, 1.3217, 0.135342, 0.996596
17, 79526, 84918, 127377000, 10.1903, 4691, 7036500, 0.566407, 0.931812, 0.0176463, 0.944299
21, 78470, 84918, 127377000, 10.1903, 5171, 7756500, 0.624606, 0.912674, 0.0188717, 0.938176
25, 78053, 84918, 127377000, 10.1903, 5907, 8860500, 0.712229, 0.876017, 0.0168362, 0.929645
29, 78211, 84918, 127377000, 10.1903, 5607, 8410500, 0.676154, 0.971588, 0.0150933, 0.933105
33, 79079, 84918, 127377000, 10.1903, 5002, 7503000, 0.604255, 0.931497, 0.017984, 0.94051
37, 78712, 84918, 127377000, 10.1903, 4493, 6739500, 0.542716, 0.985392, 0.0173992, 0.946001
41, 78080, 84918, 127377000, 10.1903, 5042, 7563000, 0.609076, 0.901199, 0.0180607, 0.939342
45, 78378, 84918, 127377000, 10.1903, 5173, 7759500, 0.624749, 0.953962, 0.0188751, 0.938086
49, 78929, 84918, 127377000, 10.1903, 5120, 7680000, 0.618399, 0.936136, 0.0182772, 0.939083
53, 77991, 84918, 127377000, 10.1903, 5238, 7857000, 0.632607, 0.918741, 0.0187913, 0.937065
