Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10141, 84918, 127377000, 10.1903, 74679, 112018500, 8.96177, 0.126169, 0.000803424, 0.119559
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10161, 84918, 127377000, 10.1903, 74666, 111999000, 8.96014, 0.126463, 0.00080056, 0.119785
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10162, 84918, 127377000, 10.1903, 74676, 112014000, 8.96132, 0.124971, 0.000802051, 0.119781
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10151, 84918, 127377000, 10.1903, 74664, 111996000, 8.95985, 0.126438, 0.000801107, 0.119684
48, 10174, 84918, 127377000, 10.1903, 74664, 111996000, 8.95993, 0.124815, 0.000799872, 0.119923
52, 10303, 84918, 127377000, 10.1903, 74507, 111760500, 8.94099, 0.125836, 0.000799978, 0.121483
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10127, 84918, 127377000, 10.1903, 74671, 112006500, 8.96063, 0.12538, 0.000801466, 0.119425
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
