Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10095, 84918, 127377000, 10.1903, 74739, 112108500, 8.96892, 0.125507, 0.000805526, 0.118997
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10089, 84918, 127377000, 10.1903, 74746, 112119000, 8.96973, 0.125533, 0.000797261, 0.118925
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10139, 84918, 127377000, 10.1903, 74701, 112051500, 8.96432, 0.126834, 0.000801001, 0.119507
40, 10257, 84918, 127377000, 10.1903, 74560, 111840000, 8.94736, 0.126389, 0.00080482, 0.120931
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10099, 84918, 127377000, 10.1903, 74736, 112104000, 8.96847, 0.126629, 0.000799354, 0.119043
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10161, 84918, 127377000, 10.1903, 74663, 111994500, 8.95968, 0.125063, 0.000796762, 0.119789
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10086, 84918, 127377000, 10.1903, 74742, 112113000, 8.96931, 0.126625, 0.00080506, 0.118899
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
