Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1960, 84918, 127377000, 10.1903, 82736, 124104000, 9.92904, 0.00284535, 0.00180367, 0.0231416
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1954, 84918, 127377000, 10.1903, 82719, 124078500, 9.92657, 0.00292026, 0.00182393, 0.023077
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1916, 84918, 127377000, 10.1903, 82757, 124135500, 9.93134, 0.00299235, 0.00184031, 0.0226282
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1866, 84918, 127377000, 10.1903, 82820, 124230000, 9.93884, 0.00306376, 0.00185282, 0.0220343
47, 1813, 84918, 127377000, 10.1903, 82887, 124330500, 9.94681, 0.00312621, 0.00186499, 0.021405
51, 1887, 84918, 127377000, 10.1903, 82800, 124200000, 9.93657, 0.00320165, 0.00187933, 0.0222821
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1730, 84918, 127377000, 10.1903, 82974, 124461000, 9.95702, 0.00325611, 0.00188594, 0.0204241
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
