Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55996, 84918, 127377000, 10.1903, 28381, 42571500, 3.40578, 0.841137, 0.00215519, 0.663641
8, 55941, 84918, 127377000, 10.1903, 28383, 42574500, 3.40616, 0.841598, 0.00197957, 0.663405
12, 55658, 84918, 127377000, 10.1903, 28716, 43074000, 3.44612, 0.829708, 0.00206137, 0.659658
16, 64546, 84918, 127377000, 10.1903, 18788, 28182000, 2.25461, 0.840365, 0.00230685, 0.774546
20, 55956, 84918, 127377000, 10.1903, 28393, 42589500, 3.40734, 0.843697, 0.00205732, 0.663387
24, 55864, 84918, 127377000, 10.1903, 28519, 42778500, 3.42235, 0.839641, 0.00204604, 0.662029
28, 55592, 84918, 127377000, 10.1903, 28725, 43087500, 3.44705, 0.833886, 0.00210439, 0.659321
32, 55589, 84918, 127377000, 10.1903, 28022, 42033000, 3.36268, 0.982772, 0.0020533, 0.664853
36, 55743, 84918, 127377000, 10.1903, 28724, 43086000, 3.44707, 0.828802, 0.00204315, 0.659938
40, 55513, 84918, 127377000, 10.1903, 28012, 42018000, 3.36165, 0.976593, 0.00197885, 0.664627
44, 55912, 84918, 127377000, 10.1903, 28446, 42669000, 3.41369, 0.840972, 0.00206568, 0.662794
48, 55903, 84918, 127377000, 10.1903, 28461, 42691500, 3.41555, 0.841967, 0.00228074, 0.66264
52, 55672, 84918, 127377000, 10.1903, 28726, 43089000, 3.44733, 0.829158, 0.00203455, 0.659636
56, 55715, 84918, 127377000, 10.1903, 28671, 43006500, 3.44073, 0.831017, 0.00204491, 0.66024
