Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78983, 84918, 127377000, 10.1903, 4222, 6333000, 9.75371, 0.0236548, 0.00215699, 0.949258
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78993, 84918, 127377000, 10.1903, 4211, 6316500, 9.73752, 0.0229077, 0.00217325, 0.949389
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78910, 84918, 127377000, 10.1903, 4294, 6441000, 9.92381, 0.0237576, 0.00216596, 0.948392
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 78878, 84918, 127377000, 10.1903, 4326, 6489000, 10.0016, 0.0239558, 0.00217085, 0.948007
71, 82072, 84918, 127377000, 10.1903, 1132, 1698000, 2.61666, 0.0491042, 0.00222205, 0.986395
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 78978, 84918, 127377000, 10.1903, 4290, 6435000, 9.99301, 0.0279597, 0.00211267, 0.94848
