Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83428, 84918, 127377000, 10.1903, 26, 39000, 9.1308, 0.0160531, 0.00131891, 0.999688
17, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83444, 84918, 127377000, 10.1903, 7, 10500, 10.232, 0.00301812, 0.00175259, 0.999916
