Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2119, 84918, 127377000, 10.1903, 82545, 123817500, 9.90593, 0.00284013, 0.00180823, 0.0250283
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1960, 84918, 127377000, 10.1903, 82722, 124083000, 9.92701, 0.00290594, 0.00182167, 0.0231454
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2007, 84918, 127377000, 10.1903, 82678, 124017000, 9.92155, 0.0029873, 0.00184042, 0.0236996
23, 1976, 84918, 127377000, 10.1903, 82714, 124071000, 9.92617, 0.00305617, 0.0018534, 0.0233322
27, 1811, 84918, 127377000, 10.1903, 82882, 124323000, 9.94644, 0.00312224, 0.00186177, 0.0213831
31, 1774, 84918, 127377000, 10.1903, 82927, 124390500, 9.95168, 0.00319013, 0.00187315, 0.0209443
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1583, 84918, 127377000, 10.1903, 83145, 124717500, 9.97811, 0.00323683, 0.00187444, 0.0186833
