Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1689, 84918, 127377000, 10.1903, 83013, 124519500, 9.96193, 0.00329896, 0.0018894, 0.0199405
11, 1557, 84918, 127377000, 10.1903, 83172, 124758000, 9.98092, 0.00335492, 0.00189087, 0.0183762
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1999, 84918, 127377000, 10.1903, 82718, 124077000, 9.92638, 0.00343189, 0.00191369, 0.0235962
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1608, 84918, 127377000, 10.1903, 83104, 124656000, 9.97333, 0.00349022, 0.00191719, 0.018982
43, 1573, 84918, 127377000, 10.1903, 83148, 124722000, 9.97847, 0.00354571, 0.00192494, 0.0185668
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1550, 84918, 127377000, 10.1903, 83175, 124762500, 9.98133, 0.00361002, 0.00193346, 0.0182945
59, 1901, 84918, 127377000, 10.1903, 82816, 124224000, 9.93882, 0.00367071, 0.00194582, 0.0224394
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1511, 84918, 127377000, 10.1903, 83207, 124810500, 9.98499, 0.00370227, 0.00194641, 0.0178356
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
