Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1004, 84918, 127377000, 10.1903, 83797, 125695500, 10.0559, 0.00293082, 0.00168336, 0.0118395
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2609, 84918, 127377000, 10.1903, 81998, 122997000, 9.84001, 0.00300331, 0.00181605, 0.0308367
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2015, 84918, 127377000, 10.1903, 82632, 123948000, 9.91652, 0.00308499, 0.00183374, 0.0238047
31, 1950, 84918, 127377000, 10.1903, 82719, 124078500, 9.9264, 0.00315583, 0.00184866, 0.0230309
35, 1958, 84918, 127377000, 10.1903, 82749, 124123500, 9.93011, 0.00323, 0.00186504, 0.023115
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1957, 84918, 127377000, 10.1903, 82729, 124093500, 9.92807, 0.00329612, 0.00187983, 0.0231089
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
