Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 3666, 84918, 127377000, 10.1903, 81161, 121741500, 9.73961, 0.112876, 0.000763432, 0.0432174
16, 3661, 84918, 127377000, 10.1903, 81168, 121752000, 9.74039, 0.11307, 0.000681345, 0.0431574
20, 3655, 84918, 127377000, 10.1903, 81173, 121759500, 9.7409, 0.112885, 0.000744463, 0.0430872
24, 3660, 84918, 127377000, 10.1903, 81166, 121749000, 9.74026, 0.112556, 0.000764684, 0.0431471
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 3675, 84918, 127377000, 10.1903, 81152, 121728000, 9.73844, 0.112481, 0.000734476, 0.0433235
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 3669, 84918, 127377000, 10.1903, 81159, 121738500, 9.73924, 0.112676, 0.000739089, 0.0432522
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
