Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10397, 84918, 127377000, 10.1903, 74445, 111667500, 8.93359, 0.128583, 0.000803107, 0.122545
16, 10215, 84918, 127377000, 10.1903, 74625, 111937500, 8.95514, 0.126575, 0.000801297, 0.120403
20, 10497, 84918, 127377000, 10.1903, 74307, 111460500, 8.91696, 0.127909, 0.000803655, 0.12378
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10192, 84918, 127377000, 10.1903, 74619, 111928500, 8.95461, 0.127212, 0.000798122, 0.120173
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10281, 84918, 127377000, 10.1903, 74558, 111837000, 8.94727, 0.126842, 0.000802487, 0.121182
40, 10223, 84918, 127377000, 10.1903, 74616, 111924000, 8.95421, 0.126998, 0.000803405, 0.120499
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10213, 84918, 127377000, 10.1903, 74628, 111942000, 8.95562, 0.126626, 0.000797555, 0.120378
