Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10091, 84918, 127377000, 10.1903, 74732, 112098000, 8.96797, 0.127031, 0.00079634, 0.118965
8, 10097, 84918, 127377000, 10.1903, 74736, 112104000, 8.96861, 0.125921, 0.000798416, 0.119022
12, 10284, 84918, 127377000, 10.1903, 74541, 111811500, 8.94519, 0.126096, 0.000800664, 0.121238
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10184, 84918, 127377000, 10.1903, 74635, 111952500, 8.95645, 0.12614, 0.000797728, 0.120067
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10099, 84918, 127377000, 10.1903, 74729, 112093500, 8.9677, 0.12562, 0.00080033, 0.119053
36, 10547, 84918, 127377000, 10.1903, 74288, 111432000, 8.91474, 0.127161, 0.00080398, 0.124324
40, 10103, 84918, 127377000, 10.1903, 74735, 112102500, 8.96835, 0.126166, 0.000795012, 0.119086
