Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2009, 84918, 127377000, 10.1903, 82659, 123988500, 9.91937, 0.00280963, 0.00180135, 0.023728
7, 1947, 84918, 127377000, 10.1903, 82721, 124081500, 9.92678, 0.00288875, 0.00181838, 0.0229957
11, 2110, 84918, 127377000, 10.1903, 82574, 123861000, 9.90909, 0.00296998, 0.00183878, 0.0249162
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1940, 84918, 127377000, 10.1903, 82747, 124120500, 9.92979, 0.00303821, 0.00184951, 0.0229079
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1794, 84918, 127377000, 10.1903, 82903, 124354500, 9.94848, 0.00310262, 0.00186008, 0.0211814
35, 2185, 84918, 127377000, 10.1903, 82516, 123774000, 9.90225, 0.00317876, 0.00187976, 0.0257966
39, 1725, 84918, 127377000, 10.1903, 82974, 124461000, 9.95737, 0.00322418, 0.00188147, 0.0203662
