Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83788, 84918, 127377000, 10.1903, 420, 630000, 1.91171, 0.927064, 0.00746653, 0.995012
7, 83770, 84918, 127377000, 10.1903, 391, 586500, 1.88701, 0.84709, 0.00783955, 0.995354
11, 83414, 84918, 127377000, 10.1903, 747, 1120500, 3.39433, 0.545824, 0.00465478, 0.991124
15, 84139, 84918, 127377000, 10.1903, 78, 117000, 0.31229, 1.02304, 0.0246518, 0.999074
19, 83798, 84918, 127377000, 10.1903, 420, 630000, 1.90666, 0.95293, 0.00654619, 0.995013
23, 83611, 84918, 127377000, 10.1903, 554, 831000, 2.51391, 0.763097, 0.00676529, 0.993418
27, 83390, 84918, 127377000, 10.1903, 776, 1164000, 3.11922, 0.552504, 0.00566531, 0.99078
31, 84138, 84918, 127377000, 10.1903, 47, 70500, 0.216538, 0.153737, 0.0550144, 0.999442
35, 83404, 84918, 127377000, 10.1903, 758, 1137000, 3.43855, 0.544091, 0.00486132, 0.990994
39, 84175, 84918, 127377000, 10.1903, 42, 63000, 0.168692, 0.41641, 0.0011776, 0.999501
43, 83671, 84918, 127377000, 10.1903, 489, 733500, 2.22509, 0.845545, 0.00684461, 0.99419
47, 83656, 84918, 127377000, 10.1903, 504, 756000, 2.29577, 0.801895, 0.00761651, 0.994011
51, 83470, 84918, 127377000, 10.1903, 754, 1131000, 3.4335, 0.527219, 0.00517357, 0.991048
55, 83515, 84918, 127377000, 10.1903, 707, 1060500, 3.21126, 0.575825, 0.00508053, 0.991606
