Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77612, 84918, 127377000, 10.1903, 6870, 10305000, 0.824649, 0.700524, 0.0124011, 0.918681
6, 77603, 84918, 127377000, 10.1903, 6862, 10293000, 0.823683, 0.69399, 0.0122857, 0.918759
10, 77581, 84918, 127377000, 10.1903, 6866, 10299000, 0.82416, 0.694261, 0.0123973, 0.918695
14, 77585, 84918, 127377000, 10.1903, 6870, 10305000, 0.82461, 0.689007, 0.0122905, 0.918655
18, 77558, 84918, 127377000, 10.1903, 6884, 10326000, 0.826281, 0.69146, 0.0121542, 0.918477
22, 77567, 84918, 127377000, 10.1903, 6874, 10311000, 0.825075, 0.690719, 0.0122831, 0.918594
26, 78707, 84918, 127377000, 10.1903, 5595, 8392500, 0.671428, 0.703777, 0.0145917, 0.933631
30, 77769, 84918, 127377000, 10.1903, 6833, 10249500, 0.820209, 0.758624, 0.0125171, 0.919234
34, 77657, 84918, 127377000, 10.1903, 6817, 10225500, 0.818067, 0.699202, 0.0135115, 0.919301
38, 77560, 84918, 127377000, 10.1903, 6880, 10320000, 0.825623, 0.693075, 0.0121907, 0.918522
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77613, 84918, 127377000, 10.1903, 6876, 10314000, 0.825137, 0.703074, 0.0121074, 0.918617
50, 77609, 84918, 127377000, 10.1903, 6857, 10285500, 0.822852, 0.693414, 0.012244, 0.918819
54, 77779, 84918, 127377000, 10.1903, 6859, 10288500, 0.82309, 0.698956, 0.0122088, 0.918961
58, 77629, 84918, 127377000, 10.1903, 6857, 10285500, 0.823094, 0.692416, 0.0121414, 0.918839
62, 77593, 84918, 127377000, 10.1903, 6879, 10318500, 0.825719, 0.693002, 0.0122765, 0.918565
66, 77619, 84918, 127377000, 10.1903, 6857, 10285500, 0.823092, 0.69053, 0.0120556, 0.918829
70, 77758, 84918, 127377000, 10.1903, 6876, 10314000, 0.825357, 0.693389, 0.012289, 0.918756
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 77593, 84918, 127377000, 10.1903, 6866, 10299000, 0.824155, 0.690818, 0.0122321, 0.918706
82, 77601, 84918, 127377000, 10.1903, 6862, 10293000, 0.823674, 0.688775, 0.0122864, 0.918757
86, 77779, 84918, 127377000, 10.1903, 6836, 10254000, 0.820565, 0.74867, 0.0125021, 0.919211
90, 77593, 84918, 127377000, 10.1903, 6889, 10333500, 0.826913, 0.682962, 0.0122992, 0.918456
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 77617, 84918, 127377000, 10.1903, 6857, 10285500, 0.823093, 0.695782, 0.0121693, 0.918827
102, 77616, 84918, 127377000, 10.1903, 6865, 10297500, 0.824014, 0.693613, 0.0123165, 0.918739
106, 77567, 84918, 127377000, 10.1903, 6862, 10293000, 0.823669, 0.69236, 0.0123493, 0.918725
110, 77616, 84918, 127377000, 10.1903, 6863, 10294500, 0.823785, 0.694516, 0.0122839, 0.918761
