Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82734, 84918, 127377000, 10.1903, 1297, 1945500, 0.166223, 0.24369, 0.0144817, 0.984565
7, 82825, 84918, 127377000, 10.1903, 1405, 2107500, 0.170069, 0.279133, 0.0187145, 0.983319
11, 83504, 84918, 127377000, 10.1903, 864, 1296000, 0.105744, 0.269187, 0.0225801, 0.989759
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82878, 84918, 127377000, 10.1903, 1300, 1950000, 0.156449, 0.277847, 0.018347, 0.984557
23, 83061, 84918, 127377000, 10.1903, 980, 1470000, 0.118624, 0.211318, 0.0168927, 0.988339
27, 82875, 84918, 127377000, 10.1903, 1338, 2007000, 0.161021, 0.240716, 0.0135931, 0.984112
31, 84197, 84918, 127377000, 10.1903, 59, 88500, 0.00735184, 0.70256, 0.161711, 0.9993
35, 82756, 84918, 127377000, 10.1903, 1431, 2146500, 0.175138, 0.25317, 0.0178483, 0.983002
39, 83286, 84918, 127377000, 10.1903, 1045, 1567500, 0.127896, 0.271695, 0.0230876, 0.987608
43, 83106, 84918, 127377000, 10.1903, 1205, 1807500, 0.145864, 0.2459, 0.0209221, 0.985708
47, 83282, 84918, 127377000, 10.1903, 1011, 1516500, 0.122375, 0.262208, 0.0185786, 0.988006
51, 83231, 84918, 127377000, 10.1903, 1115, 1672500, 0.134186, 0.241491, 0.0191868, 0.986781
55, 83302, 84918, 127377000, 10.1903, 940, 1410000, 0.113128, 0.300049, 0.0235802, 0.988842
59, 83064, 84918, 127377000, 10.1903, 1276, 1914000, 0.154456, 0.268219, 0.0191642, 0.984871
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82955, 84918, 127377000, 10.1903, 1385, 2077500, 0.167645, 0.257995, 0.0174324, 0.983578
71, 82992, 84918, 127377000, 10.1903, 1432, 2148000, 0.173332, 0.258239, 0.0156711, 0.983038
75, 82762, 84918, 127377000, 10.1903, 1628, 2442000, 0.197055, 0.298857, 0.0161654, 0.980709
79, 84041, 84918, 127377000, 10.1903, 2, 3000, 0.000537116, 0.701617, 0.196394, 0.999976
83, 84078, 84918, 127377000, 10.1903, 1, 1500, 0.000166237, 0.560907, 0, 0.999988
87, 83239, 84918, 127377000, 10.1903, 1072, 1608000, 0.129761, 0.252449, 0.0173613, 0.987285
91, 83459, 84918, 127377000, 10.1903, 608, 912000, 0.0731718, 0.298089, 0.0277568, 0.992768
95, 82286, 84918, 127377000, 10.1903, 1670, 2505000, 0.200981, 0.244461, 0.0112932, 0.980109
99, 83800, 84918, 127377000, 10.1903, 379, 568500, 0.0456113, 0.201363, 0.0201338, 0.995498
103, 83019, 84918, 127377000, 10.1903, 1125, 1687500, 0.135391, 0.245865, 0.016632, 0.98663
107, 82554, 84918, 127377000, 10.1903, 1532, 2298000, 0.184373, 0.261768, 0.0164582, 0.981781
