Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84237, 84918, 127377000, 10.1903, 280, 420000, 1.70021, 0.45029, 0.012124, 0.996687
5, 84236, 84918, 127377000, 10.1903, 281, 421500, 1.57948, 0.641054, 0.0119581, 0.996675
9, 84226, 84918, 127377000, 10.1903, 284, 426000, 1.59459, 0.630777, 0.0118273, 0.996639
13, 84238, 84918, 127377000, 10.1903, 279, 418500, 1.69047, 0.558428, 0.010832, 0.996699
17, 84203, 84918, 127377000, 10.1903, 314, 471000, 1.7575, 0.518999, 0.0120428, 0.996285
21, 84239, 84918, 127377000, 10.1903, 278, 417000, 1.6865, 0.484245, 0.0111185, 0.996711
25, 84346, 84918, 127377000, 10.1903, 159, 238500, 1.05035, 0.760975, 0.0064877, 0.998118
29, 84397, 84918, 127377000, 10.1903, 115, 172500, 0.697071, 0.412624, 0.0181357, 0.998639
33, 84183, 84918, 127377000, 10.1903, 319, 478500, 1.78002, 0.478113, 0.0117946, 0.996225
37, 84151, 84918, 127377000, 10.1903, 330, 495000, 1.83909, 0.456857, 0.0114775, 0.996094
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84198, 84918, 127377000, 10.1903, 321, 481500, 1.79319, 0.504168, 0.0117651, 0.996202
49, 84238, 84918, 127377000, 10.1903, 281, 421500, 1.58116, 0.658818, 0.0102263, 0.996675
53, 84183, 84918, 127377000, 10.1903, 282, 423000, 1.58261, 0.64167, 0.0117191, 0.996661
57, 84177, 84918, 127377000, 10.1903, 284, 426000, 1.59293, 0.628411, 0.0118912, 0.996638
61, 84233, 84918, 127377000, 10.1903, 286, 429000, 1.73733, 0.467836, 0.0118781, 0.996616
65, 84231, 84918, 127377000, 10.1903, 288, 432000, 1.60601, 0.581494, 0.011754, 0.996592
69, 84234, 84918, 127377000, 10.1903, 285, 427500, 1.72967, 0.470622, 0.0119269, 0.996628
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84240, 84918, 127377000, 10.1903, 279, 418500, 1.56906, 0.682312, 0.0108008, 0.996699
81, 84231, 84918, 127377000, 10.1903, 288, 432000, 1.61779, 0.660797, 0.0116946, 0.996592
85, 84396, 84918, 127377000, 10.1903, 117, 175500, 0.708634, 0.400268, 0.0178714, 0.998616
89, 84223, 84918, 127377000, 10.1903, 296, 444000, 1.79499, 0.509401, 0.0117364, 0.996498
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84238, 84918, 127377000, 10.1903, 281, 421500, 1.56918, 0.584304, 0.0120187, 0.996675
101, 84241, 84918, 127377000, 10.1903, 278, 417000, 1.55507, 0.596513, 0.0121365, 0.996711
105, 84229, 84918, 127377000, 10.1903, 290, 435000, 1.62488, 0.637713, 0.0116205, 0.996569
109, 84236, 84918, 127377000, 10.1903, 283, 424500, 1.58485, 0.62867, 0.0119253, 0.996652
