Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77534, 84918, 127377000, 10.1903, 6778, 10167000, 0.813403, 1.033, 0.00817407, 0.919608
8, 77524, 84918, 127377000, 10.1903, 6762, 10143000, 0.811473, 1.03917, 0.00826251, 0.919773
12, 77558, 84918, 127377000, 10.1903, 6762, 10143000, 0.811564, 1.04349, 0.00827161, 0.919806
16, 77588, 84918, 127377000, 10.1903, 6653, 9979500, 0.798559, 1.07749, 0.00802325, 0.921024
20, 77574, 84918, 127377000, 10.1903, 6753, 10129500, 0.810375, 1.03845, 0.00806788, 0.919919
24, 77532, 84918, 127377000, 10.1903, 6755, 10132500, 0.81083, 1.03922, 0.0081285, 0.919857
28, 77533, 84918, 127377000, 10.1903, 6746, 10119000, 0.809762, 1.03627, 0.00818236, 0.919956
32, 77568, 84918, 127377000, 10.1903, 6764, 10146000, 0.811917, 1.02946, 0.0081064, 0.919793
36, 77503, 84918, 127377000, 10.1903, 6771, 10156500, 0.812625, 1.03246, 0.00816955, 0.919655
40, 77570, 84918, 127377000, 10.1903, 6757, 10135500, 0.811068, 1.03726, 0.00807067, 0.919871
44, 77527, 84918, 127377000, 10.1903, 6762, 10143000, 0.811523, 1.04155, 0.00823748, 0.919776
48, 77495, 84918, 127377000, 10.1903, 6756, 10134000, 0.810942, 1.03525, 0.0080654, 0.919811
52, 77508, 84918, 127377000, 10.1903, 6756, 10134000, 0.810794, 1.04155, 0.00821144, 0.919823
56, 77488, 84918, 127377000, 10.1903, 6766, 10149000, 0.812102, 1.03728, 0.00818332, 0.919695
60, 77525, 84918, 127377000, 10.1903, 6762, 10143000, 0.811597, 1.03622, 0.00826819, 0.919774
64, 77551, 84918, 127377000, 10.1903, 6769, 10153500, 0.812415, 1.03913, 0.00813169, 0.919722
68, 77496, 84918, 127377000, 10.1903, 6775, 10162500, 0.813058, 1.03772, 0.00815153, 0.919605
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
