Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84837, 127255500, 10.1826, 0.0181067, 0.00227382, 0.000671426
7, 925, 84918, 127377000, 10.1903, 83976, 125964000, 10.0785, 0.0181391, 0.00228562, 0.010895
11, 89, 84918, 127377000, 10.1903, 84810, 127215000, 10.1789, 0.0181544, 0.00227401, 0.0010483
15, 73, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.0181689, 0.00227406, 0.000859714
19, 79, 84918, 127377000, 10.1903, 84810, 127215000, 10.1802, 0.0181709, 0.00227275, 0.000930627
23, 91, 84918, 127377000, 10.1903, 84799, 127198500, 10.1788, 0.018185, 0.0022733, 0.00107198
27, 50, 84918, 127377000, 10.1903, 84846, 127269000, 10.1836, 0.0182221, 0.00227397, 0.000588956
31, 57, 84918, 127377000, 10.1903, 84845, 127267500, 10.1829, 0.0181903, 0.00227424, 0.000671362
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.0182279, 0.00227424, 0.000942218
43, 56, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.0182585, 0.00227392, 0.000659514
47, 64, 84918, 127377000, 10.1903, 84816, 127224000, 10.182, 0.0182303, 0.00227439, 0.000754006
51, 39, 84918, 127377000, 10.1903, 84841, 127261500, 10.185, 0.0182259, 0.00227404, 0.000459472
55, 50, 84918, 127377000, 10.1903, 84839, 127258500, 10.184, 0.0177796, 0.00222692, 0.000589004
59, 59, 84918, 127377000, 10.1903, 84836, 127254000, 10.1823, 0.0183198, 0.00227437, 0.000694976
63, 85, 84918, 127377000, 10.1903, 84802, 127203000, 10.1795, 0.0184433, 0.00227467, 0.00100133
67, 74, 84918, 127377000, 10.1903, 84814, 127221000, 10.1809, 0.0183272, 0.00227482, 0.000871737
71, 84, 84918, 127377000, 10.1903, 84806, 127209000, 10.1794, 0.0183547, 0.00227482, 0.000989516
75, 62, 84918, 127377000, 10.1903, 84833, 127249500, 10.1823, 0.0183502, 0.00227482, 0.000730314
79, 76, 84918, 127377000, 10.1903, 84821, 127231500, 10.1806, 0.0184844, 0.00227471, 0.000895202
83, 65, 84918, 127377000, 10.1903, 84835, 127252500, 10.1818, 0.0183732, 0.00227484, 0.000765607
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 39, 84918, 127377000, 10.1903, 84867, 127300500, 10.1846, 0.0183338, 0.00227352, 0.000459331
95, 72, 84918, 127377000, 10.1903, 84839, 127258500, 10.1811, 0.0183789, 0.00227491, 0.000847947
99, 67, 84918, 127377000, 10.1903, 84815, 127222500, 10.1815, 0.0183756, 0.002275, 0.000789331
