Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 107, 84918, 127377000, 10.1903, 84782, 127173000, 10.1757, 0.0111523, 0.00219983, 0.00126047
5, 160, 84918, 127377000, 10.1903, 84727, 127090500, 10.169, 0.0113319, 0.00221982, 0.00188486
9, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.174, 0.0113104, 0.00221258, 0.00144888
13, 157, 84918, 127377000, 10.1903, 84735, 127102500, 10.1694, 0.0113527, 0.00222007, 0.00184941
17, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.1721, 0.0113609, 0.00221531, 0.00162552
21, 130, 84918, 127377000, 10.1903, 84766, 127149000, 10.173, 0.0113429, 0.00221188, 0.00153129
25, 75, 84918, 127377000, 10.1903, 84834, 127251000, 10.1806, 0.0111229, 0.00215231, 0.000883299
29, 165, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.0114797, 0.00222157, 0.00194353
33, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1692, 0.0115143, 0.00222193, 0.00184928
37, 149, 84918, 127377000, 10.1903, 84733, 127099500, 10.17, 0.0115258, 0.00222195, 0.00175538
41, 156, 84918, 127377000, 10.1903, 84729, 127093500, 10.1694, 0.0115391, 0.00222213, 0.00183778
45, 144, 84918, 127377000, 10.1903, 84745, 127117500, 10.1711, 0.0115346, 0.0022223, 0.00169633
49, 161, 84918, 127377000, 10.1903, 84728, 127092000, 10.1687, 0.0115643, 0.00222243, 0.00189659
53, 145, 84918, 127377000, 10.1903, 84750, 127125000, 10.171, 0.0115605, 0.00222249, 0.00170799
57, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.0115619, 0.0022228, 0.00170797
61, 164, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.0115867, 0.00222312, 0.00193182
