Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78109, 84918, 127377000, 10.1903, 5726, 8589000, 0.691502, 1.0138, 0.0116977, 0.931699
7, 77026, 84918, 127377000, 10.1903, 6617, 9925500, 0.799063, 1.02632, 0.0104423, 0.92089
11, 77596, 84918, 127377000, 10.1903, 5763, 8644500, 0.695376, 1.01841, 0.0119982, 0.930865
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75789, 84918, 127377000, 10.1903, 6169, 9253500, 0.744987, 1.33744, 0.0113152, 0.92473
23, 77303, 84918, 127377000, 10.1903, 6369, 9553500, 0.768489, 1.05081, 0.0112016, 0.923881
27, 76970, 84918, 127377000, 10.1903, 6444, 9666000, 0.777568, 1.12545, 0.0108729, 0.922747
31, 81693, 84918, 127377000, 10.1903, 891, 1336500, 0.107061, 1.34029, 0.0341892, 0.989211
35, 76254, 84918, 127377000, 10.1903, 5633, 8449500, 0.679696, 1.01153, 0.0111753, 0.93121
39, 77039, 84918, 127377000, 10.1903, 6151, 9226500, 0.742207, 1.16948, 0.011271, 0.926061
