Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83045, 84918, 127377000, 10.1903, 1161, 1741500, 0.139444, 0.763772, 0.0434234, 0.986212
8, 82953, 84918, 127377000, 10.1903, 1134, 1701000, 0.13627, 0.804706, 0.0451866, 0.986514
12, 82996, 84918, 127377000, 10.1903, 1088, 1632000, 0.130742, 0.83663, 0.047753, 0.987061
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82863, 84918, 127377000, 10.1903, 1245, 1867500, 0.149606, 0.740497, 0.0415777, 0.985198
24, 83032, 84918, 127377000, 10.1903, 1157, 1735500, 0.138963, 0.800317, 0.0448183, 0.986257
28, 83004, 84918, 127377000, 10.1903, 1086, 1629000, 0.130437, 0.849593, 0.0453833, 0.987085
32, 83990, 84918, 127377000, 10.1903, 84, 126000, 0.0101449, 0.81596, 0.131314, 0.999001
36, 83138, 84918, 127377000, 10.1903, 1087, 1630500, 0.130557, 0.812555, 0.0453662, 0.987094
40, 83110, 84918, 127377000, 10.1903, 1215, 1822500, 0.145932, 0.785349, 0.0410008, 0.985591
44, 83165, 84918, 127377000, 10.1903, 1262, 1893000, 0.151577, 0.773072, 0.042064, 0.985052
48, 82956, 84918, 127377000, 10.1903, 1213, 1819500, 0.145693, 0.725237, 0.0412956, 0.985589
52, 83086, 84918, 127377000, 10.1903, 1154, 1731000, 0.138671, 0.79045, 0.0439065, 0.986301
56, 83139, 84918, 127377000, 10.1903, 1182, 1773000, 0.142038, 0.77926, 0.0440743, 0.985982
60, 83113, 84918, 127377000, 10.1903, 1128, 1692000, 0.135548, 0.78406, 0.045633, 0.98661
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83145, 84918, 127377000, 10.1903, 1218, 1827000, 0.146361, 0.79503, 0.0409664, 0.985562
72, 83239, 84918, 127377000, 10.1903, 1239, 1858500, 0.14875, 0.764915, 0.0408002, 0.985333
76, 83108, 84918, 127377000, 10.1903, 1196, 1794000, 0.143652, 0.780025, 0.0430393, 0.985813
80, 84241, 84918, 127377000, 10.1903, 10, 15000, 0.00121438, 0.799653, 0.21704, 0.999881
84, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83345, 84918, 127377000, 10.1903, 1078, 1617000, 0.129473, 0.785873, 0.0454565, 0.987231
92, 83212, 84918, 127377000, 10.1903, 933, 1399500, 0.112014, 0.811398, 0.0509775, 0.988912
96, 83252, 84918, 127377000, 10.1903, 1097, 1645500, 0.131756, 0.796009, 0.0446639, 0.986995
100, 83060, 84918, 127377000, 10.1903, 1030, 1545000, 0.123712, 0.854927, 0.0460316, 0.987751
104, 83189, 84918, 127377000, 10.1903, 966, 1449000, 0.116024, 0.811543, 0.0485401, 0.988521
108, 82907, 84918, 127377000, 10.1903, 1148, 1722000, 0.137886, 0.800817, 0.0416913, 0.986342
