Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83802, 84918, 127377000, 10.1903, 317, 475500, 0.353011, 0.904772, 0.0225694, 0.996232
7, 83840, 84918, 127377000, 10.1903, 256, 384000, 0.436565, 1.06943, 0.00782099, 0.996956
11, 83720, 84918, 127377000, 10.1903, 417, 625500, 0.5482, 0.920827, 0.0122053, 0.995044
15, 83755, 84918, 127377000, 10.1903, 333, 499500, 0.494103, 0.935515, 0.0123193, 0.99604
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83871, 84918, 127377000, 10.1903, 267, 400500, 0.396256, 0.956627, 0.00963266, 0.996827
27, 83807, 84918, 127377000, 10.1903, 320, 480000, 0.474865, 0.976069, 0.0142685, 0.996196
31, 83716, 84918, 127377000, 10.1903, 420, 630000, 0.552089, 0.909686, 0.00791045, 0.995008
35, 83674, 84918, 127377000, 10.1903, 475, 712500, 0.591271, 0.874519, 0.0176296, 0.994355
39, 83702, 84918, 127377000, 10.1903, 442, 663000, 0.550289, 0.899822, 0.0138448, 0.994747
43, 83640, 84918, 127377000, 10.1903, 510, 765000, 0.634771, 0.885962, 0.0138087, 0.993939
47, 83566, 84918, 127377000, 10.1903, 582, 873000, 0.724311, 0.889194, 0.0112179, 0.993084
51, 83688, 84918, 127377000, 10.1903, 460, 690000, 0.572649, 0.866254, 0.0128232, 0.994533
55, 84048, 84918, 127377000, 10.1903, 83, 124500, 0.0924307, 1.20826, 0.0401232, 0.999013
