Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84895, 127342500, 10.1882, 0.00882624, 0.00209995, 0.000176658
7, 101, 84918, 127377000, 10.1903, 84803, 127204500, 10.1771, 0.0091669, 0.00218918, 0.00118958
11, 102, 84918, 127377000, 10.1903, 84801, 127201500, 10.1768, 0.00917665, 0.00219007, 0.00120137
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00880732, 0.00209536, 0.000176647
23, 136, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.00919328, 0.00219052, 0.00160185
27, 120, 84918, 127377000, 10.1903, 84787, 127180500, 10.1746, 0.00919649, 0.0021906, 0.00141331
31, 103, 84918, 127377000, 10.1903, 84792, 127188000, 10.1766, 0.00920204, 0.00219041, 0.00121326
35, 90, 84918, 127377000, 10.1903, 84804, 127206000, 10.178, 0.00918505, 0.0021902, 0.00106015
39, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1767, 0.00918535, 0.00219039, 0.00121325
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 119, 84918, 127377000, 10.1903, 84778, 127167000, 10.1748, 0.00918275, 0.00219005, 0.0014017
51, 99, 84918, 127377000, 10.1903, 84797, 127195500, 10.177, 0.00919199, 0.00219045, 0.00116613
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1734, 0.00919689, 0.00219076, 0.00151949
63, 77, 84918, 127377000, 10.1903, 84833, 127249500, 10.1811, 0.00908439, 0.00216964, 0.000906843
67, 95, 84918, 127377000, 10.1903, 84805, 127207500, 10.1776, 0.00923575, 0.0021915, 0.00111896
