Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80853, 84918, 127377000, 10.1903, 3852, 5778000, 0.462314, 0.929901, 0.0118918, 0.954525
8, 80415, 84918, 127377000, 10.1903, 3750, 5625000, 0.45009, 0.961808, 0.0120211, 0.955445
12, 80699, 84918, 127377000, 10.1903, 3859, 5788500, 0.463132, 0.9432, 0.0119478, 0.954363
16, 80950, 84918, 127377000, 10.1903, 3851, 5776500, 0.462182, 0.932708, 0.0120359, 0.954588
20, 80919, 84918, 127377000, 10.1903, 3826, 5739000, 0.459171, 0.941294, 0.0118971, 0.954853
24, 80772, 84918, 127377000, 10.1903, 3797, 5695500, 0.455683, 0.944971, 0.0121135, 0.955102
28, 80699, 84918, 127377000, 10.1903, 3866, 5799000, 0.463968, 0.934862, 0.0120873, 0.954284
32, 80972, 84918, 127377000, 10.1903, 3798, 5697000, 0.455787, 0.928433, 0.0119048, 0.955196
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80664, 84918, 127377000, 10.1903, 3824, 5736000, 0.458917, 0.946609, 0.0121448, 0.954739
44, 81018, 84918, 127377000, 10.1903, 3774, 5661000, 0.452907, 0.929346, 0.0120059, 0.955491
48, 80773, 84918, 127377000, 10.1903, 3842, 5763000, 0.461051, 0.933156, 0.0121709, 0.954594
52, 80891, 84918, 127377000, 10.1903, 3824, 5736000, 0.458902, 0.924878, 0.0121279, 0.95486
56, 80778, 84918, 127377000, 10.1903, 3809, 5713500, 0.457246, 0.937973, 0.0120401, 0.954969
60, 80715, 84918, 127377000, 10.1903, 3828, 5742000, 0.459378, 0.933872, 0.0122393, 0.954721
64, 80969, 84918, 127377000, 10.1903, 3781, 5671500, 0.453874, 0.935081, 0.0120847, 0.955386
68, 80925, 84918, 127377000, 10.1903, 3796, 5694000, 0.455661, 0.937534, 0.0119428, 0.955194
72, 80941, 84918, 127377000, 10.1903, 3791, 5686500, 0.455055, 0.939962, 0.0119368, 0.955259
76, 80973, 84918, 127377000, 10.1903, 3823, 5734500, 0.458892, 0.938367, 0.0119358, 0.954915
80, 80935, 84918, 127377000, 10.1903, 3804, 5706000, 0.456597, 0.941918, 0.0119687, 0.955109
84, 80879, 84918, 127377000, 10.1903, 3821, 5731500, 0.458639, 0.93791, 0.0120994, 0.954888
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80763, 84918, 127377000, 10.1903, 3866, 5799000, 0.464012, 0.9361, 0.0121382, 0.954318
96, 80912, 84918, 127377000, 10.1903, 3801, 5701500, 0.456229, 0.939085, 0.0120424, 0.955131
100, 80740, 84918, 127377000, 10.1903, 3841, 5761500, 0.46099, 0.942894, 0.0121979, 0.954588
